1875	1.124273
1876	1.110284
1877	1.093823
1878	1.079942
1879	1.072850
1880	1.074909
1881	1.085053
1882	1.100186
1883	1.115015
1884	1.125452
1885	1.127844
1886	1.121471
1887	1.107759
1888	1.090419
1889	1.074827
1890	1.065799
1891	1.066122
1892	1.075796
1893	1.091997
1894	1.109679
1895	1.123537
1896	1.129435
1897	1.125907
1898	1.114313
1899	1.098066
1900	1.082711
1901	1.073176
1902	1.072414
1903	1.080639
1904	1.095125
1905	1.111315
1906	1.124117
1907	1.129641
1908	1.125861
1909	1.113767
1910	1.096418
1911	1.078606
1912	1.065740
1913	1.061766
1914	1.067997
1915	1.082557
1916	1.100995
1917	1.117739
1918	1.127830
1919	1.128382
1920	1.119428
1921	1.103743
1922	1.086544
1923	1.072763
1924	1.066990
1925	1.070944
1926	1.083361
1927	1.100429
1928	1.116799
1929	1.127663
1930	1.129718
1931	1.122403
1932	1.107664
1933	1.089473
1934	1.073267
1935	1.063874
1936	1.064037
1937	1.073511
1938	1.089201
1939	1.106189
1940	1.118827
1941	1.123699
1942	1.119489
1943	1.107424
1944	1.091385
1945	1.076639
1946	1.067946
1947	1.068000
1948	1.076861
1949	1.091660
1950	1.107741
1951	1.119808
1952	1.124422
1953	1.119971
1954	1.107621
1955	1.090934
1956	1.074741
1957	1.064017
1958	1.062013
1959	1.069417
1960	1.083460
1961	1.100237
1962	1.114049
1963	1.120958
1964	1.119203
1965	1.109196
1966	1.094395
1967	1.079144
1968	1.068689
1969	1.066121
1970	1.072278
1971	1.084898
1972	1.100290
1973	1.113693
1974	1.120886
1975	1.119625
1976	1.110030
1977	1.094852
1978	1.078379
1979	1.065407
1980	1.060085
1981	1.063875
1982	1.075766
1983	1.091774
1984	1.106864
1985	1.116422
1986	1.117655
1987	1.110289
1988	1.096687
1989	1.081290
1990	1.068831
1991	1.063405
1992	1.066701
1993	1.077290
1994	1.091754
1995	1.105601
1996	1.114877
1997	1.116880
1998	1.111310
1999	1.099797
2000	1.085734
2001	1.073129
2002	1.065739
2003	1.065760
2004	1.073077
2005	1.085361
2006	1.098854
2007	1.109336
2008	1.113897
2009	1.111215
2010	1.102181
2011	1.089818
2012	1.078063
2013	1.070265
2014	1.068914
2015	1.074036
2016	1.083666
2017	1.094741
2018	1.103779
2019	1.108562
2020	1.107814
2021	1.102287
2022	1.093916
2023	1.085124
2024	1.078720
2025	1.076340
2026	1.078463
2027	1.084438
2028	1.092110
2029	1.099367
2030	1.103908
2031	1.104988
2032	1.102128
2033	1.096751
2034	1.090490
2035	1.085275
2036	1.082606
2037	1.082965
2038	1.085862
2039	1.090149
2040	1.094460
2041	1.097469
2042	1.098932
2043	1.098580
2044	1.096781
2045	1.094198
2046	1.091371
2047	1.089021
2048	1.087188
2049	1.086231
2050	1.086358
2051	1.087218
2052	1.089116
2053	1.091743
2054	1.094656
2055	1.097253
2056	1.099146
2057	1.099755
2058	1.098916
2059	1.096487
2060	1.093330
2061	1.089882
2062	1.087131
2063	1.086254
2064	1.087747
2065	1.091908
2066	1.097429
2067	1.103011
2068	1.106766
2069	1.107005
2070	1.103382
2071	1.096380
2072	1.087704
2073	1.079641
2074	1.075105
2075	1.075440
2076	1.081079
2077	1.090503
2078	1.101310
2079	1.110426
2080	1.115348
2081	1.114798
2082	1.108919
2083	1.099349
2084	1.089179
2085	1.081725
2086	1.079487
2087	1.083626
2088	1.093199
2089	1.105383
2090	1.116409
2091	1.122776
2092	1.122436
2093	1.114943
2094	1.102165
2095	1.087992
2096	1.076087
2097	1.070357
2098	1.072240
2099	1.081347
2100	1.094762
2101	1.108313
2102	1.118324
2103	1.121726
2104	1.118036
2105	1.108159
2106	1.095203
2107	1.083318
2108	1.076251
2109	1.076527
2110	1.084477
2111	1.097721
2112	1.112262
2113	1.123995
2114	1.129007
2115	1.125905
2116	1.115367
2117	1.100191
2118	1.085470
2119	1.075590
2120	1.073786
2121	1.080283
2122	1.092950
2123	1.107544
2124	1.119483
2125	1.124893
2126	1.122259
2127	1.111719
2128	1.096403
2129	1.080495
2130	1.068751
2131	1.065066
2132	1.070910
2133	1.084518
2134	1.101873
2135	1.117874
2136	1.127778
2137	1.128445
2138	1.119712
2139	1.103906
2140	1.085947
2141	1.071582
2142	1.065252
2143	1.069167
2144	1.081855
2145	1.099465
2146	1.116270
2147	1.127135
2148	1.128556
2149	1.120044
2150	1.103544
2151	1.083567
2152	1.066030
2153	1.056160
2154	1.057169
2155	1.068656
2156	1.087285
2157	1.107046
2158	1.122071
2159	1.127924
2160	1.122895
2161	1.108270
2162	1.088513
2163	1.069772
2164	1.058205
2165	1.057288
2166	1.067445
2167	1.085647
2168	1.105708
2169	1.121490
2170	1.128502
2171	1.124386
2172	1.110393
2173	1.090618
2174	1.071116
2175	1.057774
2176	1.054722
2177	1.063171
2178	1.080392
2179	1.101011
2180	1.118729
2181	1.128158
2182	1.126517
2183	1.114454
2184	1.095407
2185	1.075445
2186	1.060873
2187	1.056377
2188	1.063382
2189	1.079520
2190	1.099582
2191	1.117152
2192	1.127051
2193	1.126089
2194	1.114836
2195	1.096317
2196	1.076250
2197	1.061122
2198	1.055796
2199	1.061961
2200	1.077759
2201	1.098569
2202	1.118064
2203	1.130448
2204	1.132268
2205	1.122931
2206	1.105584
2207	1.085673
2208	1.069321
2209	1.061876
2210	1.065727
2211	1.079811
2212	1.099741
2213	1.119707
2214	1.133424
2215	1.137362
2216	1.130611
2217	1.115020
2218	1.095403
2219	1.077380
2220	1.066177
2221	1.064999
2222	1.073810
2223	1.089567
2224	1.107122
2225	1.121618
2226	1.128628
2227	1.126215
2228	1.115365
2229	1.099234
2230	1.082457
2231	1.070497
2232	1.066792
2233	1.072132
2234	1.084856
2235	1.100926
2236	1.115467
2237	1.124534
2238	1.126059
2239	1.119894
2240	1.108564
2241	1.095883
2242	1.085598
2243	1.080989
2244	1.083167
2245	1.091282
2246	1.102415
2247	1.113067
2248	1.119879
2249	1.120559
2250	1.114940
2251	1.104443
2252	1.091806
2253	1.080641
2254	1.073974
2255	1.073828
2256	1.079935
2257	1.090589
2258	1.102193
2259	1.111499
2260	1.115769
2261	1.114185
2262	1.107275
2263	1.097423
2264	1.087558
2265	1.080832
2266	1.078911
2267	1.082707
2268	1.091006
2269	1.101493
2270	1.111318
2271	1.117933
2272	1.119582
2273	1.115498
2274	1.106931
2275	1.095596
2276	1.084745
2277	1.076795
2278	1.073726
2279	1.076416
2280	1.083619
2281	1.092995
2282	1.101626
2283	1.107337
2284	1.108415
2285	1.104676
2286	1.097309
2287	1.088254
2288	1.080262
2289	1.075325
2290	1.074926
2291	1.079072
2292	1.086466
2293	1.095460
2294	1.103934
2295	1.109789
2296	1.111610
2297	1.109308
2298	1.103307
2299	1.095422
2300	1.087817
2301	1.082448
2302	1.080467
2303	1.082412
2304	1.087525
2305	1.094241
2306	1.100605
2307	1.104803
2308	1.105409
2309	1.102317
2310	1.096258
2311	1.088755
2312	1.081953
2313	1.077662
2314	1.076948
2315	1.080005
2316	1.085994
2317	1.093438
2318	1.100223
2319	1.104754
2320	1.105688
2321	1.102691
2322	1.096921
2323	1.089954
2324	1.083871
2325	1.080256
2326	1.080585
2327	1.084658
2328	1.091320
2329	1.098771
2330	1.104615
2331	1.107183
2332	1.105593
2333	1.100124
2334	1.092160
2335	1.083958
2336	1.078014
2337	1.076094
2338	1.078931
2339	1.085977
2340	1.095211
2341	1.104037
2342	1.109864
2343	1.110887
2344	1.106922
2345	1.098945
2346	1.089544
2347	1.081365
2348	1.076984
2349	1.077766
2350	1.083579
2351	1.092867
2352	1.102808
2353	1.110542
2354	1.113860
2355	1.111738
2356	1.104715
2357	1.094836
2358	1.085104
2359	1.078691
2360	1.078003
2361	1.083368
2362	1.093721
2363	1.105818
2364	1.115793
2365	1.120983
2366	1.119709
2367	1.112203
2368	1.100752
2369	1.088364
2370	1.078943
2371	1.075011
2372	1.077673
2373	1.086026
2374	1.097519
2375	1.109048
2376	1.116884
2377	1.118587
2378	1.113902
2379	1.103826
2380	1.091649
2381	1.080575
2382	1.074091
2383	1.074561
2384	1.082189
2385	1.094686
2386	1.108714
2387	1.120192
2388	1.125715
2389	1.123745
2390	1.115143
2391	1.102474
2392	1.089438
2393	1.079728
2394	1.076234
2395	1.079567
2396	1.088281
2397	1.099800
2398	1.110377
2399	1.117082
2400	1.117959
2401	1.112938
2402	1.103210
2403	1.091720
2404	1.081649
2405	1.075977
2406	1.076582
2407	1.083190
2408	1.093700
2409	1.104996
2410	1.113674
2411	1.117346
2412	1.114726
2413	1.106695
2414	1.095696
2415	1.085151
2416	1.078014
2417	1.076503
2418	1.080817
2419	1.089405
2420	1.099767
2421	1.108552
2422	1.113418
2423	1.112727
2424	1.106481
2425	1.096644
2426	1.085846
2427	1.077499
2428	1.074081
2429	1.077073
2430	1.085698
2431	1.097334
2432	1.108370
2433	1.115389
2434	1.116519
2435	1.111106
2436	1.100651
2437	1.088328
2438	1.077401
2439	1.071184
2440	1.071584
2441	1.078590
2442	1.090308
2443	1.103111
2444	1.113238
2445	1.117635
2446	1.114772
2447	1.105208
2448	1.091675
2449	1.078091
2450	1.068425
2451	1.065889
2452	1.071489
2453	1.083638
2454	1.098995
2455	1.112926
2456	1.121220
2457	1.121584
2458	1.113666
2459	1.099603
2460	1.083242
2461	1.069121
2462	1.061364
2463	1.062183
2464	1.071355
2465	1.086181
2466	1.102362
2467	1.115187
2468	1.121090
2469	1.118537
2470	1.107918
2471	1.092396
2472	1.076226
2473	1.064287
2474	1.060394
2475	1.065469
2476	1.078184
2477	1.094346
2478	1.109588
2479	1.119580
2480	1.122010
2481	1.116199
2482	1.104445
2483	1.089614
2484	1.076260
2485	1.067988
2486	1.067004
2487	1.073153
2488	1.084573
2489	1.097412
2490	1.107907
2491	1.112692
2492	1.110440
2493	1.101749
2494	1.089100
2495	1.076797
2496	1.068351
2497	1.066308
2498	1.071184
2499	1.081382
2500	1.093808
2501	1.104768
2502	1.111386
2503	1.112128
2504	1.106903
2505	1.097966
2506	1.087733
2507	1.079439
2508	1.075352
2509	1.076736
2510	1.083026
2511	1.092184
2512	1.101350
2513	1.107999
2514	1.109852
2515	1.106410
2516	1.098361
2517	1.088159
2518	1.078794
2519	1.073136
2520	1.072866
2521	1.078043
2522	1.087143
2523	1.097509
2524	1.106568
2525	1.112062
2526	1.112811
2527	1.109144
2528	1.102140
2529	1.093951
2530	1.087152
2531	1.083512
2532	1.084193
2533	1.088992
2534	1.096718
2535	1.105260
2536	1.112052
2537	1.115112
2538	1.113125
2539	1.106603
2540	1.096895
2541	1.086982
2542	1.079771
2543	1.077067
2544	1.079627
2545	1.086841
2546	1.096533
2547	1.105865
2548	1.112578
2549	1.114817
2550	1.111821
2551	1.104877
2552	1.095741
2553	1.086966
2554	1.081519
2555	1.081220
2556	1.086425
2557	1.096077
2558	1.107216
2559	1.116883
2560	1.121979
2561	1.120865
2562	1.113710
2563	1.102319
2564	1.090108
2565	1.080555
2566	1.076758
2567	1.079452
2568	1.087979
2569	1.099690
2570	1.110872
2571	1.118516
2572	1.120268
2573	1.115607
2574	1.105907
2575	1.093681
2576	1.082658
2577	1.076419
2578	1.076954
2579	1.084491
2580	1.097078
2581	1.110735
2582	1.121476
2583	1.125936
2584	1.122623
2585	1.112359
2586	1.097787
2587	1.082882
2588	1.072010
2589	1.068231
2590	1.072431
2591	1.082996
2592	1.096623
2593	1.108900
2594	1.116328
2595	1.116567
2596	1.109374
2597	1.096907
2598	1.082604
2599	1.070660
2600	1.064930
2601	1.067348
2602	1.077328
2603	1.092309
2604	1.107650
2605	1.119112
2606	1.123446
2607	1.119116
2608	1.107664
2609	1.092228
2610	1.077251
2611	1.067291
2612	1.065278
2613	1.071578
2614	1.083827
2615	1.098111
2616	1.110066
2617	1.115933
2618	1.114239
2619	1.105343
2620	1.091700
2621	1.077113
2622	1.066162
2623	1.061921
2624	1.065868
2625	1.076910
2626	1.091776
2627	1.106390
2628	1.116371
2629	1.119305
2630	1.114323
2631	1.102927
2632	1.088883
2633	1.076478
2634	1.069715
2635	1.070544
2636	1.078640
2637	1.091458
2638	1.105056
2639	1.115379
2640	1.119394
2641	1.116075
2642	1.106199
2643	1.092805
2644	1.079680
2645	1.070790
2646	1.068741
2647	1.073956
2648	1.084982
2649	1.098680
2650	1.110596
2651	1.117638
2652	1.117515
2653	1.110208
2654	1.097909
2655	1.084489
2656	1.074313
2657	1.070507
2658	1.074161
2659	1.084141
2660	1.097390
2661	1.110006
2662	1.118317
2663	1.120331
2664	1.115379
2665	1.104959
2666	1.091905
2667	1.079756
2668	1.072420
2669	1.071635
2670	1.077708
2671	1.088958
2672	1.102271
2673	1.113875
2674	1.120879
2675	1.121043
2676	1.114527
2677	1.102942
2678	1.089968
2679	1.079225
2680	1.073786
2681	1.075099
2682	1.082835
2683	1.094832
2684	1.107516
2685	1.117670
2686	1.122648
2687	1.121239
2688	1.113832
2689	1.102499
2690	1.090261
2691	1.080097
2692	1.074966
2693	1.076223
2694	1.083225
2695	1.094181
2696	1.105800
2697	1.114884
2698	1.119104
2699	1.117343
2700	1.110069
2701	1.099194
2702	1.087875
2703	1.079174
2704	1.075565
2705	1.078308
2706	1.086777
2707	1.098481
2708	1.110476
2709	1.119071
2710	1.121874
2711	1.117948
2712	1.107916
2713	1.094184
2714	1.081051
2715	1.072076
2716	1.069977
2717	1.075590
2718	1.087174
2719	1.101344
2720	1.114084
2721	1.121653
2722	1.121598
2723	1.114080
2724	1.100666
2725	1.085428
2726	1.072475
2727	1.066168
2728	1.068114
2729	1.078233
2730	1.093509
2731	1.109453
2732	1.121368
2733	1.125455
2734	1.120267
2735	1.106974
2736	1.089274
2737	1.071954
2738	1.060524
2739	1.058470
2740	1.066679
2741	1.082599
2742	1.101430
2743	1.117697
2744	1.126776
2745	1.125611
2746	1.114593
2747	1.096644
2748	1.077162
2749	1.061929
2750	1.055960
2751	1.061203
2752	1.076093
2753	1.096130
2754	1.115060
2755	1.126838
2756	1.128045
2757	1.118061
2758	1.099439
2759	1.077759
2760	1.059658
2761	1.050915
2762	1.054382
2763	1.068886
2764	1.089736
2765	1.110528
2766	1.125020
2767	1.129067
2768	1.121539
2769	1.104457
2770	1.082836
2771	1.063331
2772	1.051962
2773	1.052426
2774	1.064184
2775	1.083973
2776	1.105139
2777	1.121391
2778	1.127680
2779	1.122689
2780	1.107741
2781	1.087449
2782	1.068150
2783	1.055822
2784	1.054372
2785	1.064248
2786	1.082361
2787	1.103114
2788	1.120276
2789	1.128937
2790	1.126740
2791	1.114468
2792	1.095525
2793	1.075910
2794	1.061619
2795	1.056810
2796	1.062863
2797	1.077862
2798	1.096533
2799	1.112896
2800	1.122178
2801	1.121586
2802	1.111574
2803	1.095149
2804	1.077782
2805	1.065170
2806	1.061705
2807	1.068474
2808	1.083807
2809	1.102505
2810	1.119142
2811	1.129236
2812	1.129820
2813	1.121272
2814	1.106093
2815	1.089161
2816	1.075082
2817	1.068148
2818	1.070905
2819	1.082207
2820	1.098912
2821	1.116011
2822	1.128216
2823	1.131338
2824	1.124560
2825	1.108960
2826	1.089326
2827	1.071525
2828	1.060390
2829	1.059148
2830	1.067852
2831	1.083410
2832	1.101078
2833	1.115204
2834	1.122357
2835	1.120798
2836	1.111429
2837	1.097184
2838	1.082219
2839	1.071300
2840	1.067627
2841	1.072555
2842	1.084893
2843	1.101203
2844	1.116935
2845	1.127829
2846	1.130994
2847	1.125720
2848	1.113546
2849	1.098212
2850	1.084471
2851	1.075962
2852	1.075128
2853	1.081858
2854	1.093598
2855	1.106833
2856	1.117704
2857	1.122858
2858	1.121190
2859	1.113070
2860	1.100915
2861	1.088014
2862	1.077904
2863	1.073354
2864	1.075926
2865	1.084564
2866	1.097066
2867	1.109988
2868	1.119737
2869	1.123900
2870	1.121747
2871	1.114039
2872	1.103112
2873	1.092434
2874	1.084687
2875	1.081795
2876	1.083663
2877	1.089155
2878	1.096180
2879	1.102705
2880	1.107277
2881	1.109081
2882	1.107935
2883	1.104383
2884	1.099406
2885	1.094177
2886	1.090255
2887	1.088419
2888	1.089191
2889	1.092151
2890	1.096415
2891	1.101223
2892	1.105356
2893	1.108008
2894	1.108659
2895	1.107609
2896	1.105155
2897	1.101851
2898	1.098096
2899	1.094497
2900	1.091549
2901	1.089989
2902	1.090069
2903	1.091958
2904	1.095168
2905	1.098520
2906	1.101273
2907	1.102750
2908	1.102358
2909	1.100806
2910	1.098468
2911	1.096120
2912	1.094745
2913	1.094691
2914	1.095815
2915	1.097746
2916	1.099689
2917	1.100677
2918	1.100153
2919	1.097739
2920	1.093712
2921	1.088868
2922	1.084220
2923	1.081275
2924	1.081346
2925	1.084698
2926	1.090664
2927	1.097560
2928	1.103555
2929	1.106284
2930	1.104980
2931	1.099584
2932	1.091721
2933	1.083646
2934	1.078238
2935	1.077391
2936	1.081674
2937	1.089760
2938	1.099552
2939	1.107974
2940	1.112525
2941	1.111517
2942	1.104993
2943	1.094635
2944	1.082957
2945	1.073377
2946	1.068786
2947	1.070866
2948	1.079059
2949	1.091400
2950	1.104140
2951	1.113288
2952	1.116300
2953	1.112196
2954	1.101814
2955	1.088313
2956	1.075900
2957	1.068350
2958	1.068025
2959	1.075151
2960	1.087470
2961	1.101168
2962	1.112016
2963	1.116984
2964	1.114619
2965	1.105516
2966	1.092675
2967	1.080124
2968	1.071850
2969	1.070680
2970	1.077062
2971	1.088971
2972	1.103044
2973	1.114770
2974	1.120612
2975	1.118525
2976	1.109074
2977	1.094909
2978	1.080216
2979	1.069684
2980	1.066890
2981	1.072692
2982	1.085696
2983	1.101768
2984	1.116199
2985	1.124666
2986	1.124586
2987	1.116119
2988	1.101793
2989	1.085925
2990	1.073198
2991	1.067525
2992	1.071108
2993	1.082793
2994	1.098992
2995	1.114988
2996	1.126305
2997	1.129740
2998	1.124218
2999	1.111389
3000	1.095291
3001	1.080728
3002	1.072219
3003	1.072520
3004	1.081970
3005	1.097654
3006	1.115057
3007	1.128674
3008	1.134768
3009	1.130857
3010	1.117908
3011	1.099448
3012	1.080412
3013	1.066259
3014	1.061345
3015	1.067119
3016	1.081314
3017	1.099487
3018	1.115807
3019	1.125820
3020	1.126539
3021	1.117719
3022	1.102246
3023	1.084864
3024	1.071233
3025	1.066088
3026	1.071738
3027	1.086967
3028	1.107657
3029	1.127905
3030	1.141866
3031	1.145630
3032	1.138279
3033	1.121126
3034	1.098816
3035	1.077098
3036	1.062472
3037	1.058731
3038	1.066746
3039	1.083429
3040	1.103299
3041	1.120476
3042	1.129526
3043	1.127964
3044	1.116101
3045	1.097524
3046	1.077926
3047	1.063417
3048	1.058801
3049	1.065795
3050	1.082456
3051	1.103908
3052	1.123597
3053	1.135975
3054	1.137722
3055	1.128481
3056	1.111211
3057	1.091012
3058	1.073663
3059	1.064535
3060	1.066262
3061	1.078039
3062	1.095966
3063	1.113914
3064	1.126410
3065	1.129598
3066	1.122427
3067	1.106920
3068	1.087527
3069	1.070818
3070	1.061889
3071	1.063451
3072	1.074857
3073	1.092633
3074	1.110855
3075	1.124220
3076	1.128722
3077	1.123190
3078	1.109307
3079	1.091521
3080	1.075035
3081	1.065238
3082	1.064853
3083	1.073823
3084	1.089193
3085	1.105935
3086	1.118823
3087	1.123807
3088	1.119471
3089	1.107191
3090	1.090496
3091	1.074508
3092	1.064480
3093	1.063642
3094	1.072419
3095	1.087843
3096	1.105199
3097	1.119145
3098	1.125441
3099	1.121965
3100	1.109895
3101	1.092728
3102	1.075644
3103	1.063765
3104	1.060642
3105	1.067120
3106	1.081049
3107	1.098208
3108	1.113327
3109	1.122030
3110	1.121656
3111	1.112456
3112	1.097198
3113	1.080697
3114	1.067605
3115	1.062056
3116	1.065692
3117	1.077355
3118	1.093633
3119	1.109898
3120	1.121008
3121	1.124059
3122	1.118076
3123	1.105209
3124	1.088664
3125	1.073563
3126	1.063974
3127	1.062590
3128	1.069431
3129	1.082076
3130	1.096306
3131	1.107834
3132	1.113470
3133	1.111620
3134	1.103264
3135	1.091041
3136	1.078400
3137	1.069196
3138	1.066031
3139	1.069801
3140	1.079228
3141	1.091218
3142	1.102289
3143	1.109594
3144	1.111305
3145	1.107234
3146	1.098782
3147	1.088820
3148	1.080208
3149	1.075741
3150	1.076329
3151	1.081627
3152	1.089834
3153	1.098418
3154	1.104932
3155	1.107666
3156	1.105923
3157	1.100437
3158	1.092622
3159	1.084952
3160	1.079227
3161	1.077178
3162	1.078805
3163	1.083765
3164	1.090421
3165	1.097143
3166	1.101898
3167	1.103665
3168	1.102044
3169	1.097503
3170	1.091359
3171	1.085108
3172	1.080473
3173	1.078460
3174	1.079747
3175	1.083966
3176	1.090132
3177	1.096816
3178	1.102417
3179	1.105855
3180	1.106258
3181	1.103877
3182	1.099138
3183	1.093665
3184	1.088787
3185	1.085757
3186	1.085529
3187	1.088243
3188	1.093411
3189	1.099787
3190	1.105565
3191	1.109156
3192	1.109422
3193	1.105878
3194	1.099237
3195	1.091191
3196	1.083430
3197	1.078212
3198	1.077320
3199	1.081138
3200	1.088660
3201	1.098035
3202	1.106560
3203	1.111949
3204	1.112756
3205	1.108803
3206	1.101525
3207	1.093312
3208	1.086930
3209	1.084950
3210	1.088272
3211	1.096365
3212	1.107028
3213	1.117189
3214	1.123758
3215	1.124368
3216	1.118870
3217	1.107992
3218	1.094560
3219	1.082261
3220	1.074576
3221	1.074109
3222	1.081297
3223	1.093974
3224	1.108311
3225	1.119771
3226	1.124713
3227	1.121178
3228	1.109695
3229	1.093696
3230	1.077922
3231	1.067847
3232	1.067098
3233	1.076711
3234	1.094644
3235	1.116226
3236	1.135399
3237	1.146492
3238	1.146445
3239	1.134596
3240	1.113809
3241	1.089811
3242	1.068952
3243	1.057365
3244	1.059121
3245	1.073660
3246	1.096519
3247	1.120865
3248	1.139137
3249	1.145849
3250	1.138489
3251	1.118876
3252	1.092169
3253	1.066076
3254	1.048497
3255	1.045097
3256	1.057586
3257	1.082113
3258	1.111082
3259	1.135533
3260	1.148606
3261	1.146522
3262	1.129512
3263	1.102354
3264	1.072867
3265	1.049848
3266	1.040587
3267	1.048713
3268	1.071682
3269	1.101780
3270	1.129791
3271	1.147182
3272	1.148851
3273	1.133783
3274	1.105913
3275	1.073362
3276	1.045941
3277	1.032972
3278	1.039120
3279	1.062176
3280	1.094454
3281	1.125625
3282	1.146925
3283	1.152291
3284	1.140024
3285	1.113414
3286	1.080505
3287	1.051284
3288	1.034722
3289	1.036863
3290	1.056589
3291	1.087243
3292	1.118982
3293	1.142541
