1875	1.102807
1876	1.070630
1877	1.044891
1878	1.033895
1879	1.041864
1880	1.065951
1881	1.097629
1882	1.126769
1883	1.143897
1884	1.144271
1885	1.127608
1886	1.098577
1887	1.066315
1888	1.040754
1889	1.030870
1890	1.040532
1891	1.065726
1892	1.097829
1893	1.126790
1894	1.143685
1895	1.143505
1896	1.126477
1897	1.097798
1898	1.065885
1899	1.040665
1900	1.031219
1901	1.041464
1902	1.067072
1903	1.099184
1904	1.127903
1905	1.144141
1906	1.143142
1907	1.125241
1908	1.095688
1909	1.063867
1910	1.039339
1911	1.031188
1912	1.042416
1913	1.068970
1914	1.101505
1915	1.130591
1916	1.147113
1917	1.146352
1918	1.128366
1919	1.098405
1920	1.066086
1921	1.041684
1922	1.033252
1923	1.043898
1924	1.069156
1925	1.099967
1926	1.126360
1927	1.140167
1928	1.136873
1929	1.117468
1930	1.087452
1931	1.056228
1932	1.033839
1933	1.028387
1934	1.042189
1935	1.070141
1936	1.103101
1937	1.131158
1938	1.145689
1939	1.142897
1940	1.123632
1941	1.093760
1942	1.062585
1943	1.039997
1944	1.033431
1945	1.045636
1946	1.071956
1947	1.103510
1948	1.130343
1949	1.144102
1950	1.140665
1951	1.120976
1952	1.090507
1953	1.058513
1954	1.035309
1955	1.029567
1956	1.043432
1957	1.072067
1958	1.106175
1959	1.134875
1960	1.149672
1961	1.146686
1962	1.127066
1963	1.096232
1964	1.063993
1965	1.040919
1966	1.034671
1967	1.047623
1968	1.074981
1969	1.107320
1970	1.133926
1971	1.147369
1972	1.143754
1973	1.123703
1974	1.093010
1975	1.061066
1976	1.038139
1977	1.032033
1978	1.045061
1979	1.072452
1980	1.104526
1981	1.130745
1982	1.143245
1983	1.137963
1984	1.116438
1985	1.084796
1986	1.052813
1987	1.030374
1988	1.025742
1989	1.040950
1990	1.069999
1991	1.102839
1992	1.129117
1993	1.140941
1994	1.134630
1995	1.111983
1996	1.079342
1997	1.047144
1998	1.026236
1999	1.024726
2000	1.043315
2001	1.075256
2002	1.109902
2003	1.136197
2004	1.146456
2005	1.137606
2006	1.112527
2007	1.078357
2008	1.046320
2009	1.027176
2010	1.028535
2011	1.049826
2012	1.083516
2013	1.118838
2014	1.144646
2015	1.153314
2016	1.142587
2017	1.115170
2018	1.079577
2019	1.046437
2020	1.027315
2021	1.029004
2022	1.051064
2023	1.085645
2024	1.121366
2025	1.147491
2026	1.156242
2027	1.144961
2028	1.117059
2029	1.080337
2030	1.046907
2031	1.027645
2032	1.029746
2033	1.052419
2034	1.087351
2035	1.122897
2036	1.148391
2037	1.156151
2038	1.144013
2039	1.115397
2040	1.078618
2041	1.044575
2042	1.024961
2043	1.027015
2044	1.049543
2045	1.084490
2046	1.119886
2047	1.144660
2048	1.151400
2049	1.138685
2050	1.109623
2051	1.072581
2052	1.039578
2053	1.021829
2054	1.026408
2055	1.051714
2056	1.088684
2057	1.125667
2058	1.151329
2059	1.157810
2060	1.143745
2061	1.112641
2062	1.074229
2063	1.040214
2064	1.022596
2065	1.027904
2066	1.054012
2067	1.091544
2068	1.128615
2069	1.153716
2070	1.159744
2071	1.144593
2072	1.112484
2073	1.072677
2074	1.037576
2075	1.019189
2076	1.024994
2077	1.052794
2078	1.092664
2079	1.131249
2080	1.157075
2081	1.162749
2082	1.146848
2083	1.113848
2084	1.073341
2085	1.038574
2086	1.021206
2087	1.028109
2088	1.056407
2089	1.095626
2090	1.133087
2091	1.157011
2092	1.161004
2093	1.143367
2094	1.109265
2095	1.069216
2096	1.035133
2097	1.018986
2098	1.027222
2099	1.056322
2100	1.095919
2101	1.132823
2102	1.156189
2103	1.159209
2104	1.141224
2105	1.107380
2106	1.067734
2107	1.034961
2108	1.020132
2109	1.029380
2110	1.059107
2111	1.098444
2112	1.134528
2113	1.156778
2114	1.158454
2115	1.139003
2116	1.104048
2117	1.063757
2118	1.031371
2119	1.018483
2120	1.030362
2121	1.062135
2122	1.102621
2123	1.138633
2124	1.159806
2125	1.160448
2126	1.140289
2127	1.105394
2128	1.066098
2129	1.034166
2130	1.020998
2131	1.031599
2132	1.061745
2133	1.100499
2134	1.135262
2135	1.155881
2136	1.156386
2137	1.136491
2138	1.102410
2139	1.063731
2140	1.032930
2141	1.021304
2142	1.033158
2143	1.064078
2144	1.103012
2145	1.137732
2146	1.158000
2147	1.158250
2148	1.138357
2149	1.103774
2150	1.065198
2151	1.034593
2152	1.022887
2153	1.034740
2154	1.065117
2155	1.103291
2156	1.137133
2157	1.156105
2158	1.154960
2159	1.133701
2160	1.098587
2161	1.060017
2162	1.030560
2163	1.020600
2164	1.034561
2165	1.066881
2166	1.106376
2167	1.140573
2168	1.158978
2169	1.156246
2170	1.133343
2171	1.096630
2172	1.057463
2173	1.028727
2174	1.020701
2175	1.036612
2176	1.069396
2177	1.108308
2178	1.141230
2179	1.157898
2180	1.153151
2181	1.128579
2182	1.090822
2183	1.051441
2184	1.022773
2185	1.016023
2186	1.033789
2187	1.068526
2188	1.108642
2189	1.141278
2190	1.156830
2191	1.151072
2192	1.125950
2193	1.089105
2194	1.051886
2195	1.026479
2196	1.022166
2197	1.040882
2198	1.075370
2199	1.113340
2200	1.143341
2201	1.156896
2202	1.149906
2203	1.124514
2204	1.087857
2205	1.051358
2206	1.026639
2207	1.022852
2208	1.041509
2209	1.075015
2210	1.112031
2211	1.140642
2212	1.152532
2213	1.144273
2214	1.118673
2215	1.083202
2216	1.048956
2217	1.027302
2218	1.026638
2219	1.046940
2220	1.080461
2221	1.116481
2222	1.143546
2223	1.153447
2224	1.143638
2225	1.116831
2226	1.080895
2227	1.047064
2228	1.027138
2229	1.027854
2230	1.049004
2231	1.082211
2232	1.116595
2233	1.141529
2234	1.149775
2235	1.138940
2236	1.112296
2237	1.078026
2238	1.046672
2239	1.028957
2240	1.031227
2241	1.052725
2242	1.085690
2243	1.119197
2244	1.142759
2245	1.149321
2246	1.136818
2247	1.109008
2248	1.073699
2249	1.041833
2250	1.024230
2251	1.027538
2252	1.050516
2253	1.084410
2254	1.118832
2255	1.142865
2256	1.149524
2257	1.136976
2258	1.108987
2259	1.074269
2260	1.043602
2261	1.027508
2262	1.032273
2263	1.055810
2264	1.089763
2265	1.122801
2266	1.144756
2267	1.148632
2268	1.133407
2269	1.103176
2270	1.066793
2271	1.035562
2272	1.020461
2273	1.027658
2274	1.054042
2275	1.090127
2276	1.123807
2277	1.145258
2278	1.148321
2279	1.132454
2280	1.102449
2281	1.067952
2282	1.040311
2283	1.028724
2284	1.037878
2285	1.064616
2286	1.099256
2287	1.130982
2288	1.150173
2289	1.151133
2290	1.133340
2291	1.101626
2292	1.065917
2293	1.037299
2294	1.025284
2295	1.034576
2296	1.061695
2297	1.097678
2298	1.130528
2299	1.149998
2300	1.150575
2301	1.132024
2302	1.099452
2303	1.062574
2304	1.033165
2305	1.021811
2306	1.033102
2307	1.062907
2308	1.100431
2309	1.133562
2310	1.152789
2311	1.152160
2312	1.131642
2313	1.097385
2314	1.059874
2315	1.031002
2316	1.021244
2317	1.033883
2318	1.064119
2319	1.101140
2320	1.133219
2321	1.151063
2322	1.149248
2323	1.128464
2324	1.095212
2325	1.059636
2326	1.032940
2327	1.024645
2328	1.038134
2329	1.068357
2330	1.104959
2331	1.136646
2332	1.153753
2333	1.151491
2334	1.130270
2335	1.096386
2336	1.059940
2337	1.032580
2338	1.024342
2339	1.038099
2340	1.068327
2341	1.105139
2342	1.136046
2343	1.151830
2344	1.147857
2345	1.125055
2346	1.090810
2347	1.055257
2348	1.030085
2349	1.024122
2350	1.040041
2351	1.071739
2352	1.108598
2353	1.138681
2354	1.153217
2355	1.148586
2356	1.125911
2357	1.092036
2358	1.057522
2359	1.033435
2360	1.028256
2361	1.044232
2362	1.075512
2363	1.111152
2364	1.139711
2365	1.152841
2366	1.146513
2367	1.122628
2368	1.087913
2369	1.052720
2370	1.028690
2371	1.024019
2372	1.040748
2373	1.072416
2374	1.108636
2375	1.138685
2376	1.153275
2377	1.148270
2378	1.125771
2379	1.092572
2380	1.059507
2381	1.036728
2382	1.031991
2383	1.047780
2384	1.078000
2385	1.112775
2386	1.141352
2387	1.155182
2388	1.149868
2389	1.127042
2390	1.092940
2391	1.058645
2392	1.033999
2393	1.027678
2394	1.041844
2395	1.071027
2396	1.105055
2397	1.133220
2398	1.147031
2399	1.142820
2400	1.121784
2401	1.090832
2402	1.059363
2403	1.037143
2404	1.031936
2405	1.045392
2406	1.072697
2407	1.104715
2408	1.131173
2409	1.144153
2410	1.139839
2411	1.119363
2412	1.088991
2413	1.057177
2414	1.034370
2415	1.028857
2416	1.042795
2417	1.071146
2418	1.104184
2419	1.131727
2420	1.145540
2421	1.141822
2422	1.121893
2423	1.091387
2424	1.059880
2425	1.037535
2426	1.032238
2427	1.045928
2428	1.073813
2429	1.106206
2430	1.132867
2431	1.145382
2432	1.139870
2433	1.118152
2434	1.086419
2435	1.054687
2436	1.033187
2437	1.029606
2438	1.045617
2439	1.075666
2440	1.109299
2441	1.136221
2442	1.149023
2443	1.143866
2444	1.122348
2445	1.090992
2446	1.059238
2447	1.037560
2448	1.033846
2449	1.049113
2450	1.078249
2451	1.111192
2452	1.137837
2453	1.149699
2454	1.143209
2455	1.119974
2456	1.086828
2457	1.053479
2458	1.030855
2459	1.026886
2460	1.043031
2461	1.073286
2462	1.107256
2463	1.134403
2464	1.146490
2465	1.140119
2466	1.117187
2467	1.084572
2468	1.052383
2469	1.031265
2470	1.028998
2471	1.046221
2472	1.076689
2473	1.110099
2474	1.135480
2475	1.145253
2476	1.136499
2477	1.112292
2478	1.079521
2479	1.048611
2480	1.029892
2481	1.030011
2482	1.049185
2483	1.080392
2484	1.112960
2485	1.136898
2486	1.145071
2487	1.135199
2488	1.110107
2489	1.077474
2490	1.047739
2491	1.030460
2492	1.032200
2493	1.052255
2494	1.083211
2495	1.114245
2496	1.136057
2497	1.142341
2498	1.131242
2499	1.106258
2500	1.074769
2501	1.047065
2502	1.032394
2503	1.036614
2504	1.058147
2505	1.089518
2506	1.120273
2507	1.141156
2508	1.146132
2509	1.133571
2510	1.106938
2511	1.074657
2512	1.046338
2513	1.031451
2514	1.035043
2515	1.055706
2516	1.086022
2517	1.115977
2518	1.136487
2519	1.141325
2520	1.129239
2521	1.103686
2522	1.072483
2523	1.045724
2524	1.032303
2525	1.037207
2526	1.058506
2527	1.088360
2528	1.117434
2529	1.136332
2530	1.139275
2531	1.125455
2532	1.098698
2533	1.067240
2534	1.040904
2535	1.029151
2536	1.035929
2537	1.058666
2538	1.089171
2539	1.118597
2540	1.137511
2541	1.140275
2542	1.126451
2543	1.100368
2544	1.069466
2545	1.044259
2546	1.033153
2547	1.040547
2548	1.063463
2549	1.094627
2550	1.124031
2551	1.142139
2552	1.143921
2553	1.128694
2554	1.101145
2555	1.069598
2556	1.043647
2557	1.032869
2558	1.040924
2559	1.065070
2560	1.097133
2561	1.126587
2562	1.144544
2563	1.145631
2564	1.129432
2565	1.101046
2566	1.069176
2567	1.043020
2568	1.031859
2569	1.040105
2570	1.064276
2571	1.096606
2572	1.126819
2573	1.145532
2574	1.147386
2575	1.131847
2576	1.103744
2577	1.071157
2578	1.044311
2579	1.032184
2580	1.039039
2581	1.062255
2582	1.094042
2583	1.124020
2584	1.143065
2585	1.145608
2586	1.130963
2587	1.102909
2588	1.070217
2589	1.043126
2590	1.030012
2591	1.035728
2592	1.057564
2593	1.087849
2594	1.116478
2595	1.134895
2596	1.137635
2597	1.124088
2598	1.098848
2599	1.069570
2600	1.046103
2601	1.036343
2602	1.044132
2603	1.066486
2604	1.096167
2605	1.123961
2606	1.141396
2607	1.143307
2608	1.129516
2609	1.103856
2610	1.073870
2611	1.049263
2612	1.037711
2613	1.042990
2614	1.062672
2615	1.089486
2616	1.114750
2617	1.130041
2618	1.131437
2619	1.118605
2620	1.095453
2621	1.069461
2622	1.049290
2623	1.041908
2624	1.049967
2625	1.070781
2626	1.097514
2627	1.121726
2628	1.136386
2629	1.137298
2630	1.124284
2631	1.100812
2632	1.074535
2633	1.053513
2634	1.044456
2635	1.050223
2636	1.068357
2637	1.092758
2638	1.115321
2639	1.129047
2640	1.129462
2641	1.116515
2642	1.094034
2643	1.069116
2644	1.049883
2645	1.042499
2646	1.049766
2647	1.068986
2648	1.094233
2649	1.117606
2650	1.132246
2651	1.134040
2652	1.122577
2653	1.101443
2654	1.076807
2655	1.056474
2656	1.047060
2657	1.051338
2658	1.067710
2659	1.090137
2660	1.111708
2661	1.125340
2662	1.126822
2663	1.115899
2664	1.095885
2665	1.072675
2666	1.053685
2667	1.044750
2668	1.048897
2669	1.064998
2670	1.087396
2671	1.109385
2672	1.124142
2673	1.127910
2674	1.119563
2675	1.101932
2676	1.080839
2677	1.062582
2678	1.053075
2679	1.055667
2680	1.069408
2681	1.089488
2682	1.109840
2683	1.123473
2684	1.126286
2685	1.117194
2686	1.098809
2687	1.076587
2688	1.057132
2689	1.046914
2690	1.049009
2691	1.062772
2692	1.083709
2693	1.105400
2694	1.120897
2695	1.125731
2696	1.118856
2697	1.102500
2698	1.081705
2699	1.063717
2700	1.054072
2701	1.056511
2702	1.070008
2703	1.090467
2704	1.111377
2705	1.125808
2706	1.129731
2707	1.121498
2708	1.103622
2709	1.081120
2710	1.060722
2711	1.049206
2712	1.050157
2713	1.063261
2714	1.083800
2715	1.104981
2716	1.120266
2717	1.125173
2718	1.118284
2719	1.101589
2720	1.080378
2721	1.061569
2722	1.051552
2723	1.054002
2724	1.068284
2725	1.089751
2726	1.111683
2727	1.127066
2728	1.131602
2729	1.123756
2730	1.105531
2731	1.082556
2732	1.061352
2733	1.048915
2734	1.048979
2735	1.061029
2736	1.080949
2737	1.102229
2738	1.117889
2739	1.123043
2740	1.116041
2741	1.098854
2742	1.077053
2743	1.057328
2744	1.046215
2745	1.048027
2746	1.062502
2747	1.085060
2748	1.108841
2749	1.126392
2750	1.132429
2751	1.125498
2752	1.107408
2753	1.083579
2754	1.061168
2755	1.047532
2756	1.046856
2757	1.059034
2758	1.080187
2759	1.103414
2760	1.121207
2761	1.128418
2762	1.122584
2763	1.105774
2764	1.083009
2765	1.061638
2766	1.048194
2767	1.047084
2768	1.058755
2769	1.079010
2770	1.101647
2771	1.119695
2772	1.127617
2773	1.123485
2774	1.108715
2775	1.087835
2776	1.067464
2777	1.053894
2778	1.051504
2779	1.060523
2780	1.077939
2781	1.097477
2782	1.113463
2783	1.120877
2784	1.117538
2785	1.104689
2786	1.086393
2787	1.068900
2788	1.058042
2789	1.057639
2790	1.067651
2791	1.085205
2792	1.104244
2793	1.118528
2794	1.123577
2795	1.117765
2796	1.102937
2797	1.083248
2798	1.065397
2799	1.054697
2800	1.054715
2801	1.064787
2802	1.081825
2803	1.100094
2804	1.113950
2805	1.118978
2806	1.113720
2807	1.099943
2808	1.081671
2809	1.065133
2810	1.055559
2811	1.056404
2812	1.067579
2813	1.085529
2814	1.104532
2815	1.118239
2816	1.122636
2817	1.116353
2818	1.101069
2819	1.081582
2820	1.063760
2821	1.053120
2822	1.053159
2823	1.063870
2824	1.081947
2825	1.101783
2826	1.116900
2827	1.122881
2828	1.118244
2829	1.104392
2830	1.085506
2831	1.067911
2832	1.057228
2833	1.057272
2834	1.067752
2835	1.085399
2836	1.104280
2837	1.118402
2838	1.123357
2839	1.117785
2840	1.103066
2841	1.083761
2842	1.065759
2843	1.054582
2844	1.053938
2845	1.063887
2846	1.080691
2847	1.098832
2848	1.112603
2849	1.117584
2850	1.112048
2851	1.098139
2852	1.080357
2853	1.064535
2854	1.055754
2855	1.057239
2856	1.068507
2857	1.086100
2858	1.104595
2859	1.117822
2860	1.122166
2861	1.115970
2862	1.101388
2863	1.082849
2864	1.066264
2865	1.056888
2866	1.057927
2867	1.069461
2868	1.087285
2869	1.105973
2870	1.119220
2871	1.122905
2872	1.115656
2873	1.099685
2874	1.079687
2875	1.062024
2876	1.052018
2877	1.053512
2878	1.065644
2879	1.084417
2880	1.104361
2881	1.119452
2882	1.125309
2883	1.120162
2884	1.105902
2885	1.086980
2886	1.069735
2887	1.059594
2888	1.060306
2889	1.071793
2890	1.090538
2891	1.110541
2892	1.125646
2893	1.131022
2894	1.125131
2895	1.109403
2896	1.088569
2897	1.068878
2898	1.056219
2899	1.054294
2900	1.063643
2901	1.080664
2902	1.099586
2903	1.114354
2904	1.120434
2905	1.116186
2906	1.102930
2907	1.085174
2908	1.068638
2909	1.058848
2910	1.059479
2911	1.070499
2912	1.088495
2913	1.107827
2914	1.122570
2915	1.128341
2916	1.123010
2917	1.108405
2918	1.088451
2919	1.069260
2920	1.056787
2921	1.054659
2922	1.063556
2923	1.080340
2924	1.099386
2925	1.115323
2926	1.123410
2927	1.121228
2928	1.109531
2929	1.092061
2930	1.074217
2931	1.061608
2932	1.058233
2933	1.065494
2934	1.080816
2935	1.099304
2936	1.115288
2937	1.123588
2938	1.121966
2939	1.110561
2940	1.092904
2941	1.074164
2942	1.060003
2943	1.054935
2944	1.060203
2945	1.074065
2946	1.092182
2947	1.108987
2948	1.119215
2949	1.120051
2950	1.111421
2951	1.096086
2952	1.078504
2953	1.064313
2954	1.058292
2955	1.062073
2956	1.074285
2957	1.090800
2958	1.106343
2959	1.115997
2960	1.116707
2961	1.108268
2962	1.093240
2963	1.075746
2964	1.061683
2965	1.055257
2966	1.058729
2967	1.071077
2968	1.088479
2969	1.105622
2970	1.117620
2971	1.121271
2972	1.115741
2973	1.102788
2974	1.086613
2975	1.072334
2976	1.064490
2977	1.065274
2978	1.073895
2979	1.087560
2980	1.101193
2981	1.110531
2982	1.112733
2983	1.107299
2984	1.095913
2985	1.082653
2986	1.071741
2987	1.067249
2988	1.070617
2989	1.080991
2990	1.095112
2991	1.108525
2992	1.116941
2993	1.117534
2994	1.110133
2995	1.096813
2996	1.081591
2997	1.069338
2998	1.064337
2999	1.068008
3000	1.079439
3001	1.094593
3002	1.108862
3003	1.117406
3004	1.117436
3005	1.108409
3006	1.092662
3007	1.074559
3008	1.059828
3009	1.052922
3010	1.056183
3011	1.068817
3012	1.086885
3013	1.105092
3014	1.117847
3015	1.121328
3016	1.114697
3017	1.099809
3018	1.081255
3019	1.064194
3020	1.054028
3021	1.054171
3022	1.064434
3023	1.081583
3024	1.100496
3025	1.115440
3026	1.121810
3027	1.117771
3028	1.104580
3029	1.086293
3030	1.068565
3031	1.056659
3032	1.054490
3033	1.062551
3034	1.078256
3035	1.096821
3036	1.112143
3037	1.119854
3038	1.117623
3039	1.106635
3040	1.090254
3041	1.073337
3042	1.061518
3043	1.058440
3044	1.065144
3045	1.079510
3046	1.096714
3047	1.111539
3048	1.119370
3049	1.117624
3050	1.106714
3051	1.089667
3052	1.071672
3053	1.058467
3054	1.053747
3055	1.059113
3056	1.072550
3057	1.089512
3058	1.104824
3059	1.113235
3060	1.112431
3061	1.102448
3062	1.086492
3063	1.069952
3064	1.058087
3065	1.055258
3066	1.062714
3067	1.078320
3068	1.097296
3069	1.113396
3070	1.121943
3071	1.120592
3072	1.109733
3073	1.092592
3074	1.074503
3075	1.060962
3076	1.055917
3077	1.060921
3078	1.073766
3079	1.089984
3080	1.104521
3081	1.112534
3082	1.111845
3083	1.102595
3084	1.088022
3085	1.072791
3086	1.061975
3087	1.059042
3088	1.065331
3089	1.078454
3090	1.094519
3091	1.108488
3092	1.116027
3093	1.114968
3094	1.105550
3095	1.091138
3096	1.075810
3097	1.064763
3098	1.061522
3099	1.067074
3100	1.079541
3101	1.094541
3102	1.107253
3103	1.113550
3104	1.111353
3105	1.101304
3106	1.086449
3107	1.071100
3108	1.060106
3109	1.057212
3110	1.063393
3111	1.076565
3112	1.092635
3113	1.106255
3114	1.113581
3115	1.112312
3116	1.102973
3117	1.088390
3118	1.073093
3119	1.061930
3120	1.058730
3121	1.064763
3122	1.078132
3123	1.094664
3124	1.109353
3125	1.117849
3126	1.117565
3127	1.108495
3128	1.093515
3129	1.076968
3130	1.064104
3131	1.059278
3132	1.063888
3133	1.076401
3134	1.092717
3135	1.107390
3136	1.116018
3137	1.115945
3138	1.106958
3139	1.091666
3140	1.074803
3141	1.061594
3142	1.056321
3143	1.060768
3144	1.073655
3145	1.091005
3146	1.107741
3147	1.118551
3148	1.120429
3149	1.112771
3150	1.097936
3151	1.080513
3152	1.065969
3153	1.058533
3154	1.060624
3155	1.071423
3156	1.087327
3157	1.103028
3158	1.113644
3159	1.115834
3160	1.108615
3161	1.094176
3162	1.076961
3163	1.062488
3164	1.055272
3165	1.057916
3166	1.069643
3167	1.086889
3168	1.104226
3169	1.116648
3170	1.120421
3171	1.114508
3172	1.100927
3173	1.083925
3174	1.069017
3175	1.060678
3176	1.061622
3177	1.071561
3178	1.087173
3179	1.103319
3180	1.114692
3181	1.117956
3182	1.112020
3183	1.098434
3184	1.081559
3185	1.066785
3186	1.058873
3187	1.060498
3188	1.071114
3189	1.087667
3190	1.104572
3191	1.116871
3192	1.120725
3193	1.115181
3194	1.101910
3195	1.085051
3196	1.069667
3197	1.060524
3198	1.060685
3199	1.069889
3200	1.085084
3201	1.101101
3202	1.113172
3203	1.117416
3204	1.112516
3205	1.099771
3206	1.082873
3207	1.067521
3208	1.058112
3209	1.057994
3210	1.066992
3211	1.082297
3212	1.099228
3213	1.112506
3214	1.117947
3215	1.114190
3216	1.102345
3217	1.086290
3218	1.070883
3219	1.061387
3220	1.060579
3221	1.068790
3222	1.083385
3223	1.099474
3224	1.112010
3225	1.117133
3226	1.113180
3227	1.101251
3228	1.084986
3229	1.069305
3230	1.059258
3231	1.058232
3232	1.066487
3233	1.081216
3234	1.097769
3235	1.111240
3236	1.117491
3237	1.114835
3238	1.104200
3239	1.089410
3240	1.074736
3241	1.065329
3242	1.064020
3243	1.071474
3244	1.085066
3245	1.100378
3246	1.112750
3247	1.118134
3248	1.115059
3249	1.104212
3250	1.088963
3251	1.074219
3252	1.064553
3253	1.062961
3254	1.069878
3255	1.082844
3256	1.097852
3257	1.110155
3258	1.115895
3259	1.113173
3260	1.102878
3261	1.087952
3262	1.073196
3263	1.063333
3264	1.061420
3265	1.068438
3266	1.081768
3267	1.097164
3268	1.110198
3269	1.116698
3270	1.114671
3271	1.104504
3272	1.089416
3273	1.073897
3274	1.062832
3275	1.059822
3276	1.065761
3277	1.078435
3278	1.093945
3279	1.106864
3280	1.112955
3281	1.110048
3282	1.098733
3283	1.082553
3284	1.066190
3285	1.055238
3286	1.053490
3287	1.061689
3288	1.077367
3289	1.095154
3290	1.109878
3291	1.116489
3292	1.113069
3293	1.100401
