18473	1.131957
18474	1.117325
18475	1.094331
18476	1.070153
18477	1.052613
18478	1.047445
18479	1.056379
18480	1.076314
18481	1.101005
18482	1.122166
18483	1.133547
18484	1.131765
18485	1.118078
18486	1.097023
18487	1.075817
18488	1.061376
18489	1.058124
18490	1.066896
18491	1.084535
18492	1.104518
18493	1.120597
18494	1.127376
18495	1.122612
18496	1.107850
18497	1.087573
18498	1.068064
18499	1.055345
18500	1.053569
18501	1.063135
18502	1.081059
18503	1.101458
18504	1.117681
18505	1.125135
18506	1.121776
18507	1.109326
18508	1.092130
18509	1.076280
18510	1.066927
18511	1.067341
18512	1.077051
18513	1.092656
18514	1.108507
18515	1.119199
18516	1.121479
18517	1.114775
18518	1.101388
18519	1.085628
18520	1.072612
18521	1.066422
18522	1.068597
18523	1.078318
18524	1.091937
18525	1.104830
18526	1.112726
18527	1.113150
18528	1.106213
18529	1.094738
18530	1.082670
18531	1.074815
18532	1.074113
18533	1.081104
18534	1.093918
18535	1.108246
18536	1.119367
18537	1.123302
18538	1.118505
18539	1.106429
18540	1.090937
18541	1.076714
18542	1.068501
18543	1.068809
18544	1.077689
18545	1.091990
18546	1.106975
18547	1.117627
18548	1.120409
18549	1.114216
18550	1.101106
18551	1.085345
18552	1.072289
18553	1.066256
18554	1.069727
18555	1.081463
18556	1.098037
18557	1.114008
18558	1.124472
18559	1.125968
18560	1.117839
18561	1.102930
18562	1.086015
18563	1.072466
18564	1.066823
18565	1.070696
18566	1.083190
18567	1.100205
18568	1.115878
18569	1.125779
18570	1.126281
18571	1.117633
18572	1.102682
18573	1.086450
18574	1.073903
18575	1.069304
18576	1.073682
18577	1.085375
18578	1.100321
18579	1.113483
18580	1.120621
18581	1.119530
18582	1.110747
18583	1.097436
18584	1.084301
18585	1.075659
18586	1.074556
18587	1.081741
18588	1.095003
18589	1.110325
18590	1.122836
18591	1.128351
18592	1.125190
18593	1.114098
18594	1.098723
18595	1.083999
18596	1.074256
18597	1.072663
18598	1.079277
18599	1.091514
18600	1.105239
18601	1.115594
18602	1.119031
18603	1.114444
18604	1.103460
18605	1.089352
18606	1.077128
18607	1.070537
18608	1.071680
18609	1.080101
18610	1.093015
18611	1.105950
18612	1.115043
18613	1.117364
18614	1.112256
18615	1.101842
18616	1.090157
18617	1.081179
18618	1.078487
18619	1.082787
18620	1.093186
18621	1.106324
18622	1.118023
18623	1.124424
18624	1.123499
18625	1.115348
18626	1.102350
18627	1.088723
18628	1.078025
18629	1.073704
18630	1.077064
18631	1.086562
18632	1.099252
18633	1.110784
18634	1.117480
18635	1.116756
18636	1.108479
18637	1.095363
18638	1.081928
18639	1.072584
18640	1.070982
18641	1.077936
18642	1.091306
18643	1.106862
18644	1.119818
18645	1.125907
18646	1.123888
18647	1.114279
18648	1.100730
18649	1.087657
18650	1.079337
18651	1.078007
18652	1.084123
18653	1.095420
18654	1.108206
18655	1.118133
18656	1.121989
18657	1.118315
18658	1.107773
18659	1.093173
18660	1.078757
18661	1.069345
18662	1.068115
18663	1.075806
18664	1.090160
18665	1.106336
18666	1.119414
18667	1.124965
18668	1.121015
18669	1.108597
18670	1.092013
18671	1.075954
18672	1.066055
18673	1.065548
18674	1.074555
18675	1.090449
18676	1.107905
18677	1.121749
18678	1.127643
18679	1.123707
18680	1.110611
18681	1.092300
18682	1.074077
18683	1.061963
18684	1.059775
18685	1.068763
18686	1.086562
18687	1.107599
18688	1.125522
18689	1.135098
18690	1.133174
18691	1.120325
18692	1.100402
18693	1.079270
18694	1.063490
18695	1.057988
18696	1.064653
18697	1.081664
18698	1.103468
18699	1.123593
18700	1.135841
18701	1.136315
18702	1.124489
18703	1.103720
18704	1.079475
18705	1.058938
18706	1.049031
18707	1.053161
18708	1.070373
18709	1.095380
18710	1.120324
18711	1.137788
18712	1.142198
18713	1.132010
18714	1.110268
18715	1.083311
18716	1.059847
18717	1.047418
18718	1.049938
18719	1.066268
18720	1.091162
18721	1.116951
18722	1.135360
18723	1.141406
18724	1.133047
18725	1.112725
18726	1.086611
18727	1.062001
18728	1.047327
18729	1.047112
18730	1.061892
18731	1.086500
18732	1.112954
18733	1.132791
18734	1.139603
18735	1.131583
18736	1.110582
18737	1.082937
18738	1.057340
18739	1.042316
18740	1.043173
18741	1.059642
18742	1.086156
18743	1.114400
18744	1.135307
18745	1.142708
18746	1.134481
18747	1.112704
18748	1.084136
18749	1.057451
18750	1.040798
18751	1.040368
18752	1.056464
18753	1.083746
18754	1.113428
18755	1.136615
18756	1.146097
18757	1.139069
18758	1.117164
18759	1.086793
18760	1.057374
18761	1.038197
18762	1.035972
18763	1.051264
18764	1.078679
18765	1.109505
18766	1.133877
18767	1.144750
18768	1.138999
18769	1.118366
18770	1.089234
18771	1.060458
18772	1.041176
18773	1.038305
18774	1.053086
18775	1.079997
18776	1.110763
18777	1.135700
18778	1.147664
18779	1.143228
18780	1.123943
18781	1.095069
18782	1.065283
18783	1.044061
18784	1.038703
18785	1.050784
18786	1.076383
18787	1.106744
18788	1.132413
18789	1.145782
18790	1.143000
18791	1.124874
18792	1.096696
18793	1.067514
18794	1.045636
18795	1.038501
18796	1.048314
18797	1.071265
18798	1.099751
18799	1.124913
18800	1.139016
18801	1.138090
18802	1.122535
18803	1.096939
18804	1.069519
18805	1.049246
18806	1.042722
18807	1.052034
18808	1.073818
18809	1.100532
18810	1.123925
18811	1.136715
18812	1.135495
18813	1.120857
18814	1.097459
18815	1.072837
18816	1.054428
18817	1.048240
18818	1.055833
18819	1.074637
18820	1.097979
18821	1.118727
18822	1.130184
18823	1.129205
18824	1.116263
18825	1.095241
18826	1.072675
18827	1.056187
18828	1.051172
18829	1.059174
18830	1.077357
18831	1.099463
18832	1.118484
18833	1.128186
18834	1.125959
18835	1.112906
18836	1.093241
18837	1.073181
18838	1.059289
18839	1.055999
18840	1.064282
18841	1.081202
18842	1.100756
18843	1.116730
18844	1.124085
18845	1.120832
18846	1.108426
18847	1.090791
18848	1.073887
18849	1.063251
18850	1.062371
18851	1.071441
18852	1.087166
18853	1.104316
18854	1.117213
18855	1.121570
18856	1.116096
18857	1.103223
18858	1.087422
18859	1.073873
18860	1.067257
18861	1.069759
18862	1.080184
18863	1.095165
18864	1.109459
18865	1.118525
18866	1.119380
18867	1.112058
18868	1.099050
18869	1.084724
18870	1.073568
18871	1.069325
18872	1.073319
18873	1.084096
18874	1.097794
18875	1.109888
18876	1.116366
18877	1.114600
18878	1.105300
18879	1.091599
18880	1.078129
18881	1.069691
18882	1.069336
18883	1.077241
18884	1.090849
18885	1.105422
18886	1.116527
18887	1.120303
18888	1.115654
18889	1.104164
18890	1.089932
18891	1.077793
18892	1.071826
18893	1.074215
18894	1.083990
18895	1.097831
18896	1.111038
18897	1.119205
18898	1.119404
18899	1.111097
18900	1.096865
18901	1.081091
18902	1.069038
18903	1.064636
18904	1.070059
18905	1.083323
18906	1.100879
18907	1.116509
18908	1.125180
18909	1.124015
18910	1.113339
18911	1.096856
18912	1.080196
18913	1.069081
18914	1.067511
18915	1.075924
18916	1.091630
18917	1.109800
18918	1.124501
18919	1.131027
18920	1.127177
18921	1.113675
18922	1.094494
18923	1.075092
18924	1.061749
18925	1.058713
18926	1.067194
18927	1.084267
18928	1.104822
18929	1.122511
18930	1.131677
18931	1.129632
18932	1.116913
18933	1.097430
18934	1.077559
18935	1.063609
18936	1.060591
18937	1.069512
18938	1.087554
18939	1.109068
18940	1.127696
18941	1.138012
18942	1.136567
18943	1.123990
18944	1.103651
18945	1.081606
18946	1.064515
18947	1.057866
18948	1.063614
18949	1.079806
18950	1.100974
18951	1.120669
18952	1.132620
18953	1.132984
18954	1.121620
18955	1.101908
18956	1.079980
18957	1.062730
18958	1.055873
18959	1.061826
18960	1.078434
18961	1.100706
18962	1.121218
18963	1.133861
18964	1.134970
18965	1.124362
18966	1.105521
18967	1.084101
18968	1.067014
18969	1.060061
18970	1.064895
18971	1.080382
18972	1.101302
18973	1.120942
18974	1.133688
18975	1.135891
18976	1.126987
18977	1.109486
18978	1.088444
18979	1.070321
18980	1.061404
18981	1.064399
18982	1.078381
18983	1.098526
18984	1.118596
18985	1.132158
18986	1.135294
18987	1.126705
18988	1.109287
18989	1.088522
18990	1.070636
18991	1.061060
18992	1.062990
18993	1.075670
18994	1.094730
18995	1.113934
18996	1.127859
18997	1.132103
18998	1.125614
18999	1.110286
19000	1.090706
19001	1.073116
19002	1.063104
19003	1.064146
19004	1.075829
19005	1.094524
19006	1.113951
19007	1.127905
19008	1.132402
19009	1.126244
19010	1.111364
19011	1.092438
19012	1.075788
19013	1.066321
19014	1.067268
19015	1.078204
19016	1.095523
19017	1.113510
19018	1.126634
19019	1.130646
19020	1.124273
19021	1.109091
19022	1.089603
19023	1.071772
19024	1.061336
19025	1.061797
19026	1.073078
19027	1.091835
19028	1.111946
19029	1.126706
19030	1.131243
19031	1.123958
19032	1.106948
19033	1.085421
19034	1.065850
19035	1.054778
19036	1.056128
19037	1.069735
19038	1.091282
19039	1.113989
19040	1.131130
19041	1.137753
19042	1.131689
19043	1.115281
19044	1.093327
19045	1.072598
19046	1.059534
19047	1.058257
19048	1.069266
19049	1.088812
19050	1.110834
19051	1.128456
19052	1.135859
19053	1.130888
19054	1.114588
19055	1.091820
19056	1.068655
19057	1.053160
19058	1.050178
19059	1.060617
19060	1.080986
19061	1.104279
19062	1.123166
19063	1.131574
19064	1.126941
19065	1.110595
19066	1.088036
19067	1.066347
19068	1.052608
19069	1.051808
19070	1.064312
19071	1.086309
19072	1.110604
19073	1.129950
19074	1.138431
19075	1.133692
19076	1.116730
19077	1.092417
19078	1.067940
19079	1.051120
19080	1.047500
19081	1.058599
19082	1.080563
19083	1.106345
19084	1.127764
19085	1.137744
19086	1.133325
19087	1.115799
19088	1.090671
19089	1.065568
19090	1.048999
19091	1.046365
19092	1.058890
19093	1.082512
19094	1.109500
19095	1.131483
19096	1.142116
19097	1.138288
19098	1.121124
19099	1.095352
19100	1.069129
19101	1.050379
19102	1.045107
19103	1.055027
19104	1.076766
19105	1.102935
19106	1.125203
19107	1.136685
19108	1.133990
19109	1.117752
19110	1.092989
19111	1.067724
19112	1.050311
19113	1.046547
19114	1.057806
19115	1.080529
19116	1.107381
19117	1.129585
19118	1.140473
19119	1.137167
19120	1.120773
19121	1.095968
19122	1.070299
19123	1.052020
19124	1.046680
19125	1.055905
19126	1.076819
19127	1.101897
19128	1.123474
19129	1.134797
19130	1.132426
19131	1.117052
19132	1.093403
19133	1.069039
19134	1.052135
19135	1.048115
19136	1.058506
19137	1.079625
19138	1.104322
19139	1.125113
19140	1.135556
19141	1.132625
19142	1.117110
19143	1.093677
19144	1.069480
19145	1.052144
19146	1.047400
19147	1.056687
19148	1.076881
19149	1.101036
19150	1.121194
19151	1.130933
19152	1.127068
19153	1.110990
19154	1.087801
19155	1.064907
19156	1.050429
19157	1.049515
19158	1.062602
19159	1.085228
19160	1.109956
19161	1.128643
19162	1.135523
19163	1.128960
19164	1.110808
19165	1.086745
19166	1.063887
19167	1.049414
19168	1.047966
19169	1.060376
19170	1.082488
19171	1.107071
19172	1.126922
19173	1.135246
19174	1.129948
19175	1.112205
19176	1.087621
19177	1.063786
19178	1.048719
19179	1.047390
19180	1.060344
19181	1.083247
19182	1.108768
19183	1.129014
19184	1.137527
19185	1.131964
19186	1.114243
19187	1.089957
19188	1.066508
19189	1.051141
19190	1.048760
19191	1.059971
19192	1.081050
19193	1.105235
19194	1.124625
19195	1.133404
19196	1.129245
19197	1.113471
19198	1.090802
19199	1.068374
19200	1.053747
19201	1.051443
19202	1.062304
19203	1.082571
19204	1.105456
19205	1.123433
19206	1.131035
19207	1.126142
19208	1.110877
19209	1.090021
19210	1.070494
19211	1.058429
19212	1.057616
19213	1.068060
19214	1.086198
19215	1.105878
19216	1.120755
19217	1.126324
19218	1.121180
19219	1.107108
19220	1.088682
19221	1.071674
19222	1.061994
19223	1.062562
19224	1.073141
19225	1.089718
19226	1.106691
19227	1.118052
19228	1.120059
19229	1.112107
19230	1.097039
19231	1.079597
19232	1.065864
19233	1.060425
19234	1.065036
19235	1.078164
19236	1.095339
19237	1.111067
19238	1.119899
19239	1.119147
19240	1.109089
19241	1.093259
19242	1.076901
19243	1.065010
19244	1.061583
19245	1.067790
19246	1.081378
19247	1.097780
19248	1.111565
19249	1.118263
19250	1.115485
19251	1.104530
19252	1.088692
19253	1.073384
19254	1.063734
19255	1.063105
19256	1.071837
19257	1.087100
19258	1.103563
19259	1.115875
19260	1.119870
19261	1.114279
19262	1.100611
19263	1.083709
19264	1.068887
19265	1.061117
19266	1.062829
19267	1.073757
19268	1.090148
19269	1.106647
19270	1.117801
19271	1.120341
19272	1.113209
19273	1.098830
19274	1.082008
19275	1.068338
19276	1.062773
19277	1.067009
19278	1.079947
19279	1.097330
19280	1.113749
19281	1.123976
19282	1.124652
19283	1.115252
19284	1.098945
19285	1.080593
19286	1.066085
19287	1.060194
19288	1.064923
19289	1.078954
19290	1.097657
19291	1.115309
19292	1.126076
19293	1.126283
19294	1.115756
19295	1.097937
19296	1.078525
19297	1.063721
19298	1.058537
19299	1.064843
19300	1.080507
19301	1.100603
19302	1.119030
19303	1.129424
19304	1.128443
19305	1.116501
19306	1.097234
19307	1.076531
19308	1.060816
19309	1.055705
19310	1.062660
19311	1.079836
19312	1.101677
19313	1.121915
19314	1.133993
19315	1.134124
19316	1.122270
19317	1.101965
19318	1.079515
19319	1.062017
19320	1.055023
19321	1.060487
19322	1.076351
19323	1.097015
19324	1.115698
19325	1.126434
19326	1.126145
19327	1.114892
19328	1.096400
19329	1.076411
19330	1.061205
19331	1.055702
19332	1.061925
19333	1.077565
19334	1.097661
19335	1.116248
19336	1.127648
19337	1.128560
19338	1.119057
19339	1.102634
19340	1.084584
19341	1.070532
19342	1.065110
19343	1.069414
19344	1.081457
19345	1.096843
19346	1.109969
19347	1.116496
19348	1.114488
19349	1.104733
19350	1.090916
19351	1.077277
19352	1.068404
19353	1.067002
19354	1.073319
19355	1.085025
19356	1.098121
19357	1.108308
19358	1.112525
19359	1.109383
19360	1.100147
19361	1.088100
19362	1.077653
19363	1.072825
19364	1.074829
19365	1.083266
19366	1.094623
19367	1.105190
19368	1.111017
19369	1.109825
19370	1.101868
19371	1.089818
19372	1.078192
19373	1.071123
19374	1.071132
19375	1.078677
19376	1.091038
19377	1.104163
19378	1.113546
19379	1.116132
19380	1.110613
19381	1.098372
19382	1.083187
19383	1.070402
19384	1.064267
19385	1.067177
19386	1.078329
19387	1.094429
19388	1.109919
19389	1.119767
19390	1.120613
19391	1.111728
19392	1.095644
19393	1.078089
19394	1.064571
19395	1.059981
19396	1.065823
19397	1.080640
19398	1.099390
19399	1.116095
19400	1.125366
19401	1.124185
19402	1.112597
19403	1.094277
19404	1.074680
19405	1.060221
19406	1.055962
19407	1.063517
19408	1.080389
19409	1.101539
19410	1.120398
19411	1.130829
19412	1.129299
19413	1.116210
19414	1.095181
19415	1.073412
19416	1.058011
19417	1.054592
19418	1.064638
19419	1.084765
19420	1.108818
19421	1.128993
19422	1.138953
19423	1.135456
19424	1.119542
19425	1.095545
19426	1.070728
19427	1.053056
19428	1.048062
19429	1.057592
19430	1.078754
19431	1.104623
19432	1.126716
19433	1.138618
19434	1.136466
19435	1.120727
19436	1.095978
19437	1.069519
19438	1.050189
19439	1.044687
19440	1.055354
19441	1.078774
19442	1.107234
19443	1.131568
19444	1.144771
19445	1.142966
19446	1.126464
19447	1.100151
19448	1.071832
19449	1.050400
19450	1.042757
19451	1.051291
19452	1.073274
19453	1.101436
19454	1.127358
19455	1.143404
19456	1.144393
19457	1.130023
19458	1.104099
19459	1.074652
19460	1.051189
19461	1.041326
19462	1.048684
19463	1.070547
19464	1.099560
19465	1.126534
19466	1.142936
19467	1.143663
19468	1.128620
19469	1.102809
19470	1.074243
19471	1.052004
19472	1.043536
19473	1.051686
19474	1.073324
19475	1.101191
19476	1.126526
19477	1.141441
19478	1.141943
19479	1.128036
19480	1.103555
19481	1.075516
19482	1.053403
19483	1.044583
19484	1.051822
19485	1.072581
19486	1.099367
19487	1.123792
19488	1.138137
19489	1.137733
19490	1.122734
19491	1.097790
19492	1.070697
19493	1.050044
19494	1.043001
19495	1.052089
19496	1.074093
19497	1.101631
19498	1.125785
19499	1.139255
19500	1.138250
19501	1.123187
19502	1.098731
19503	1.072687
19504	1.052987
19505	1.046025
19506	1.054338
19507	1.074575
19508	1.100168
19509	1.122498
19510	1.134634
19511	1.133035
19512	1.118003
19513	1.094511
19514	1.069966
19515	1.052029
19516	1.047054
19517	1.056656
19518	1.077406
19519	1.102385
19520	1.123847
19521	1.135191
19522	1.133236
19523	1.119080
19524	1.097431
19525	1.075029
19526	1.059254
19527	1.055216
19528	1.064148
19529	1.082632
19530	1.104465
19531	1.122792
19532	1.131581
19533	1.128346
19534	1.113881
19535	1.092959
19536	1.072312
19537	1.058296
19538	1.055611
19539	1.064775
19540	1.082844
19541	1.103500
19542	1.120126
19543	1.127288
19544	1.122926
19545	1.108411
19546	1.088471
19547	1.069789
19548	1.058773
19549	1.059208
19550	1.071190
19551	1.090725
19552	1.111673
19553	1.127367
19554	1.132880
19555	1.127020
19556	1.111824
19557	1.092659
19558	1.075546
19559	1.065980
19560	1.067268
19561	1.078821
19562	1.096861
19563	1.115139
19564	1.127326
19565	1.128985
19566	1.120096
19567	1.102726
19568	1.082377
19569	1.065427
19570	1.057943
19571	1.062174
19572	1.076927
19573	1.097032
19574	1.116175
19575	1.128151
19576	1.129339
19577	1.119127
19578	1.100787
19579	1.080730
19580	1.065672
19581	1.061010
19582	1.068285
19583	1.085663
19584	1.107385
19585	1.126723
19586	1.137732
19587	1.136488
19588	1.123107
19589	1.101605
19590	1.078078
19591	1.060130
19592	1.053318
19593	1.059913
19594	1.077663
19595	1.100588
19596	1.121168
19597	1.133179
19598	1.132967
19599	1.120573
19600	1.100105
19601	1.078631
19602	1.063024
19603	1.058903
19604	1.067346
19605	1.085928
19606	1.108415
19607	1.127148
19608	1.136543
19609	1.133693
19610	1.119571
19611	1.098591
19612	1.077399
19613	1.062514
19614	1.059209
19615	1.068200
19616	1.086500
19617	1.108231
19618	1.126392
19619	1.135308
19620	1.131945
19621	1.117502
19622	1.096355
19623	1.075618
19624	1.061896
19625	1.060315
19626	1.071690
19627	1.092258
19628	1.115149
19629	1.132873
19630	1.140202
19631	1.134653
19632	1.117487
19633	1.094082
19634	1.071135
19635	1.056247
19636	1.054009
19637	1.065141
19638	1.085975
19639	1.109783
19640	1.129190
19641	1.137834
19642	1.133162
19643	1.116309
19644	1.092599
19645	1.069701
19646	1.055197
19647	1.053639
19648	1.065862
19649	1.087804
19650	1.112934
19651	1.132800
19652	1.141496
19653	1.136611
19654	1.119897
19655	1.096630
19656	1.073852
19657	1.058555
19658	1.055990
19659	1.066862
19660	1.087374
19661	1.111045
19662	1.130630
19663	1.139996
19664	1.136479
19665	1.121101
19666	1.098736
19667	1.076192
19668	1.060580
19669	1.057297
19670	1.067284
19671	1.087203
19672	1.110580
19673	1.129837
19674	1.138967
19675	1.135315
19676	1.120019
19677	1.098002
19678	1.076060
19679	1.061478
19680	1.058721
19681	1.068732
19682	1.088303
19683	1.110846
19684	1.129394
19685	1.138441
19686	1.135305
19687	1.120852
19688	1.099639
19689	1.077733
19690	1.062245
19691	1.058128
19692	1.066752
19693	1.085039
19694	1.107139
19695	1.125478
19696	1.134482
19697	1.131448
19698	1.117205
19699	1.096284
19700	1.074997
19701	1.060233
19702	1.056835
19703	1.065876
19704	1.084592
19705	1.106766
19706	1.125499
19707	1.134984
19708	1.132060
19709	1.117698
19710	1.096120
19711	1.074170
19712	1.059089
19713	1.056169
19714	1.066459
19715	1.086734
19716	1.110294
19717	1.129687
19718	1.138898
19719	1.135349
19720	1.120230
19721	1.098459
19722	1.076385
