23579	1.100308
23580	1.092728
23581	1.084232
23582	1.077420
23583	1.074273
23584	1.075752
23585	1.080909
23586	1.087997
23587	1.094789
23588	1.099203
23589	1.100002
23590	1.097239
23591	1.091840
23592	1.085625
23593	1.080196
23594	1.077164
23595	1.077370
23596	1.080201
23597	1.084720
23598	1.089467
23599	1.092848
23600	1.093873
23601	1.092461
23602	1.088930
23603	1.084672
23604	1.081176
23605	1.079380
23606	1.080141
23607	1.083469
23608	1.088379
23609	1.093531
23610	1.097671
23611	1.099528
23612	1.098428
23613	1.094724
23614	1.089388
23615	1.083977
23616	1.079803
23617	1.078163
23618	1.079724
23619	1.083771
23620	1.089320
23621	1.094575
23622	1.098041
23623	1.098834
23624	1.096389
23625	1.091696
23626	1.086145
23627	1.081288
23628	1.079080
23629	1.079947
23630	1.083871
23631	1.089677
23632	1.095360
23633	1.099171
23634	1.099689
23635	1.096645
23636	1.090625
23637	1.083693
23638	1.077808
23639	1.075058
23640	1.076512
23641	1.081874
23642	1.089604
23643	1.097456
23644	1.102767
23645	1.104249
23646	1.101359
23647	1.095154
23648	1.087453
23649	1.081028
23650	1.077550
23651	1.078631
23652	1.083674
23653	1.090991
23654	1.098062
23655	1.102519
23656	1.102666
23657	1.098121
23658	1.090010
23659	1.080527
23660	1.072482
23661	1.068522
23662	1.069726
23663	1.075684
23664	1.084297
23665	1.092888
23666	1.098459
23667	1.099468
23668	1.095394
23669	1.087955
23670	1.079612
23671	1.073432
23672	1.071684
23673	1.075016
23674	1.082675
23675	1.091959
23676	1.099843
23677	1.103905
23678	1.102438
23679	1.096000
23680	1.086295
23681	1.076674
23682	1.070182
23683	1.068868
23684	1.073312
23685	1.081936
23686	1.092181
23687	1.100508
23688	1.104575
23689	1.103076
23690	1.096838
23691	1.087691
23692	1.079007
23693	1.073491
23694	1.072864
23695	1.077441
23696	1.085414
23697	1.094113
23698	1.100596
23699	1.102748
23700	1.100009
23701	1.093210
23702	1.084792
23703	1.077527
23704	1.074048
23705	1.075682
23706	1.082009
23707	1.090698
23708	1.099216
23709	1.104745
23710	1.105652
23711	1.101494
23712	1.093593
23713	1.084565
23714	1.077390
23715	1.074372
23716	1.076910
23717	1.083960
23718	1.093329
23719	1.102056
23720	1.107039
23721	1.106757
23722	1.101048
23723	1.091403
23724	1.080549
23725	1.071928
23726	1.068217
23727	1.070481
23728	1.078242
23729	1.089104
23730	1.099670
23731	1.106896
23732	1.108523
23733	1.104138
23734	1.095336
23735	1.084759
23736	1.075632
23737	1.070915
23738	1.072161
23739	1.078864
23740	1.088775
23741	1.099029
23742	1.106623
23743	1.109328
23744	1.106556
23745	1.099410
23746	1.090382
23747	1.082010
23748	1.076950
23749	1.076376
23750	1.080345
23751	1.087326
23752	1.094999
23753	1.101387
23754	1.104542
23755	1.103902
23756	1.099744
23757	1.093272
23758	1.086410
23759	1.081054
23760	1.078380
23761	1.078962
23762	1.082323
23763	1.087252
23764	1.092529
23765	1.096928
23766	1.099677
23767	1.100326
23768	1.099108
23769	1.096341
23770	1.093023
23771	1.089814
23772	1.087355
23773	1.085911
23774	1.085945
23775	1.087027
23776	1.089061
23777	1.091638
23778	1.093967
23779	1.095837
23780	1.096642
23781	1.096056
23782	1.094125
23783	1.091061
23784	1.087682
23785	1.084710
23786	1.082890
23787	1.083093
23788	1.084918
23789	1.088065
23790	1.091718
23791	1.094525
23792	1.095665
23793	1.094774
23794	1.092133
23795	1.088401
23796	1.084690
23797	1.082518
23798	1.082263
23799	1.084278
23800	1.087880
23801	1.091862
23802	1.095025
23803	1.096351
23804	1.095327
23805	1.092291
23806	1.088136
23807	1.084083
23808	1.081561
23809	1.081248
23810	1.083170
23811	1.086726
23812	1.090703
23813	1.094113
23814	1.095803
23815	1.095440
23816	1.093500
23817	1.090793
23818	1.088333
23819	1.087004
23820	1.086682
23821	1.087606
23822	1.088722
23823	1.089401
23824	1.089153
23825	1.087788
23826	1.085798
23827	1.083822
23828	1.082701
23829	1.083112
23830	1.084760
23831	1.087220
23832	1.089727
23833	1.091223
23834	1.091201
23835	1.089520
23836	1.086891
23837	1.084190
23838	1.082543
23839	1.082486
23840	1.084351
23841	1.087529
23842	1.090772
23843	1.093115
23844	1.093651
23845	1.092025
23846	1.088691
23847	1.084573
23848	1.080990
23849	1.079136
23850	1.079509
23851	1.082080
23852	1.086001
23853	1.089882
23854	1.092660
23855	1.093325
23856	1.091881
23857	1.088710
23858	1.085034
23859	1.081803
23860	1.080314
23861	1.080654
23862	1.082848
23863	1.085951
23864	1.088925
23865	1.090681
23866	1.090767
23867	1.089160
23868	1.086342
23869	1.083346
23870	1.080863
23871	1.079893
23872	1.080325
23873	1.081879
23874	1.084212
23875	1.086576
23876	1.088597
23877	1.089903
23878	1.090415
23879	1.090265
23880	1.089631
23881	1.088623
23882	1.087484
23883	1.086117
23884	1.085033
23885	1.084242
23886	1.083807
23887	1.084188
23888	1.085063
23889	1.086344
23890	1.087787
23891	1.088819
23892	1.089171
23893	1.088574
23894	1.087133
23895	1.085359
23896	1.083678
23897	1.082763
23898	1.083148
23899	1.084950
23900	1.087900
23901	1.091392
23902	1.094498
23903	1.096346
23904	1.096417
23905	1.094693
23906	1.091722
23907	1.088318
23908	1.085384
23909	1.083844
23910	1.084005
23911	1.085771
23912	1.088586
23913	1.091220
23914	1.092904
23915	1.093015
23916	1.091596
23917	1.088912
23918	1.086075
23919	1.084138
23920	1.083606
23921	1.084844
23922	1.087643
23923	1.091124
23924	1.094256
23925	1.096102
23926	1.096266
23927	1.094640
23928	1.091754
23929	1.088632
23930	1.086132
23931	1.085045
23932	1.085708
23933	1.087868
23934	1.090834
23935	1.093701
23936	1.095522
23937	1.095798
23938	1.094577
23939	1.092090
23940	1.089434
23941	1.087258
23942	1.086184
23943	1.086448
23944	1.087687
23945	1.089412
23946	1.090876
23947	1.091241
23948	1.090336
23949	1.088455
23950	1.086068
23951	1.083977
23952	1.082977
23953	1.083636
23954	1.085734
23955	1.088838
23956	1.092142
23957	1.094677
23958	1.095487
23959	1.094558
23960	1.092033
23961	1.088833
23962	1.085825
23963	1.083989
23964	1.083887
23965	1.085606
23966	1.088511
23967	1.091435
23968	1.093708
23969	1.094488
23970	1.093330
23971	1.090708
23972	1.087422
23973	1.084714
23974	1.083248
23975	1.083919
23976	1.086390
23977	1.090172
23978	1.093961
23979	1.096739
23980	1.097306
23981	1.095592
23982	1.091754
23983	1.086879
23984	1.081900
23985	1.078622
23986	1.077460
23987	1.078763
23988	1.081926
23989	1.086193
23990	1.090053
23991	1.092754
23992	1.093421
23993	1.092473
23994	1.090253
23995	1.088030
23996	1.086948
23997	1.087558
23998	1.089949
23999	1.093788
24000	1.097628
24001	1.100394
24002	1.101030
24003	1.099035
24004	1.094918
24005	1.089393
24006	1.084079
24007	1.080282
24008	1.078635
24009	1.079549
24010	1.082393
24011	1.086013
24012	1.088923
24013	1.090056
24014	1.088968
24015	1.085973
24016	1.082180
24017	1.079284
24018	1.078588
24019	1.080674
24020	1.085429
24021	1.091611
24022	1.097418
24023	1.101159
24024	1.101636
24025	1.098807
24026	1.093268
24027	1.086916
24028	1.081311
24029	1.078642
24030	1.079574
24031	1.083960
24032	1.090255
24033	1.096504
24034	1.100736
24035	1.101309
24036	1.097920
24037	1.091470
24038	1.083909
24039	1.077567
24040	1.074595
24041	1.075835
24042	1.081087
24043	1.088508
24044	1.095763
24045	1.100385
24046	1.100664
24047	1.096301
24048	1.088512
24049	1.079896
24050	1.073169
24051	1.070679
24052	1.073621
24053	1.081236
24054	1.090950
24055	1.100138
24056	1.105575
24057	1.105932
24058	1.100921
24059	1.092191
24060	1.082253
24061	1.074615
24062	1.071610
24063	1.074358
24064	1.081843
24065	1.091650
24066	1.100584
24067	1.105770
24068	1.105600
24069	1.099945
24070	1.090513
24071	1.080326
24072	1.072267
24073	1.069125
24074	1.071713
24075	1.079500
24076	1.089830
24077	1.099466
24078	1.105233
24079	1.105355
24080	1.099934
24081	1.090567
24082	1.080405
24083	1.072502
24084	1.069677
24085	1.072502
24086	1.080520
24087	1.090645
24088	1.099881
24089	1.105223
24090	1.105187
24091	1.099538
24092	1.090270
24093	1.080280
24094	1.072996
24095	1.070661
24096	1.074058
24097	1.082063
24098	1.092377
24099	1.101483
24100	1.106581
24101	1.106209
24102	1.100327
24103	1.090683
24104	1.080523
24105	1.072749
24106	1.069923
24107	1.072574
24108	1.079967
24109	1.089628
24110	1.098615
24111	1.104241
24112	1.104869
24113	1.100294
24114	1.092283
24115	1.083181
24116	1.076092
24117	1.073285
24118	1.075677
24119	1.082516
24120	1.091486
24121	1.099359
24122	1.103804
24123	1.103133
24124	1.097442
24125	1.088298
24126	1.078660
24127	1.071343
24128	1.068944
24129	1.071938
24130	1.079617
24131	1.089276
24132	1.097848
24133	1.102340
24134	1.101598
24135	1.095650
24136	1.086318
24137	1.076779
24138	1.069839
24139	1.067845
24140	1.071447
24141	1.079553
24142	1.089751
24143	1.098633
24144	1.103159
24145	1.101926
24146	1.095144
24147	1.084683
24148	1.073367
24149	1.064879
24150	1.061798
24151	1.064902
24152	1.073621
24153	1.085045
24154	1.096067
24155	1.103626
24156	1.105669
24157	1.102055
24158	1.093930
24159	1.084153
24160	1.075735
24161	1.071231
24162	1.071740
24163	1.077095
24164	1.085231
24165	1.093840
24166	1.100098
24167	1.102266
24168	1.099726
24169	1.093712
24170	1.086313
24171	1.080054
24172	1.076865
24173	1.077944
24174	1.082607
24175	1.089290
24176	1.095924
24177	1.100223
24178	1.100851
24179	1.097674
24180	1.091617
24181	1.084776
24182	1.079587
24183	1.077977
24184	1.080637
24185	1.086830
24186	1.094771
24187	1.101950
24188	1.106235
24189	1.105872
24190	1.101190
24191	1.093531
24192	1.085177
24193	1.078466
24194	1.075799
24195	1.077960
24196	1.084439
24197	1.093242
24198	1.101712
24199	1.107177
24200	1.107895
24201	1.103909
24202	1.096291
24203	1.087571
24204	1.080433
24205	1.076822
24206	1.077759
24207	1.083013
24208	1.090436
24209	1.097885
24210	1.103168
24211	1.104600
24212	1.102264
24213	1.097499
24214	1.091819
24215	1.087393
24216	1.085744
24217	1.087315
24218	1.091267
24219	1.095554
24220	1.098514
24221	1.098693
24222	1.095806
24223	1.090452
24224	1.084857
24225	1.080945
24226	1.080338
24227	1.083630
24228	1.090129
24229	1.097352
24230	1.103221
24231	1.105475
24232	1.103155
24233	1.096601
24234	1.088024
24235	1.080283
24236	1.075837
24237	1.076769
24238	1.082919
24239	1.092586
24240	1.102746
24241	1.110031
24242	1.112005
24243	1.107989
24244	1.098809
24245	1.087396
24246	1.077271
24247	1.071554
24248	1.072311
24249	1.079508
24250	1.091128
24251	1.103610
24252	1.113087
24253	1.116338
24254	1.112459
24255	1.102169
24256	1.088621
24257	1.075499
24258	1.067145
24259	1.065803
24260	1.071793
24261	1.083135
24262	1.096193
24263	1.106643
24264	1.111310
24265	1.108929
24266	1.100200
24267	1.088130
24268	1.076492
24269	1.069397
24270	1.069032
24271	1.075906
24272	1.087842
24273	1.100693
24274	1.110421
24275	1.113845
24276	1.109890
24277	1.099413
24278	1.085490
24279	1.072268
24280	1.063553
24281	1.061859
24282	1.067433
24283	1.078402
24284	1.091043
24285	1.101545
24286	1.106986
24287	1.106245
24288	1.099920
24289	1.090261
24290	1.080979
24291	1.075056
24292	1.074703
24293	1.079913
24294	1.089149
24295	1.099352
24296	1.107051
24297	1.109789
24298	1.106314
24299	1.097613
24300	1.086107
24301	1.075395
24302	1.068508
24303	1.067406
24304	1.072358
24305	1.081401
24306	1.091625
24307	1.099628
24308	1.103304
24309	1.101741
24310	1.095553
24311	1.087075
24312	1.079075
24313	1.074290
24314	1.074397
24315	1.079352
24316	1.087593
24317	1.096537
24318	1.103604
24319	1.106614
24320	1.104783
24321	1.098606
24322	1.090112
24323	1.082237
24324	1.077212
24325	1.076741
24326	1.080991
24327	1.088624
24328	1.097513
24329	1.104394
24330	1.107608
24331	1.105835
24332	1.099577
24333	1.090606
24334	1.081285
24335	1.074422
24336	1.071572
24337	1.073755
24338	1.079746
24339	1.088008
24340	1.095849
24341	1.100852
24342	1.101738
24343	1.098494
24344	1.092396
24345	1.085444
24346	1.080156
24347	1.078415
24348	1.081146
24349	1.087719
24350	1.096214
24351	1.104026
24352	1.108867
24353	1.109034
24354	1.104452
24355	1.096232
24356	1.086521
24357	1.078509
24358	1.074125
24359	1.074538
24360	1.079444
24361	1.087091
24362	1.094963
24363	1.100512
24364	1.102407
24365	1.099920
24366	1.093967
24367	1.086688
24368	1.080467
24369	1.077404
24370	1.078243
24371	1.083223
24372	1.090288
24373	1.097314
24374	1.102060
24375	1.102730
24376	1.099132
24377	1.092150
24378	1.083768
24379	1.076425
24380	1.072596
24381	1.073498
24382	1.078930
24383	1.087228
24384	1.096061
24385	1.102739
24386	1.105410
24387	1.103419
24388	1.097788
24389	1.090269
24390	1.083366
24391	1.079556
24392	1.079856
24393	1.084248
24394	1.091015
24395	1.098068
24396	1.102780
24397	1.103385
24398	1.099324
24399	1.091719
24400	1.082732
24401	1.074838
24402	1.070536
24403	1.071087
24404	1.076258
24405	1.084392
24406	1.093196
24407	1.099895
24408	1.102551
24409	1.100537
24410	1.094414
24411	1.086293
24412	1.078871
24413	1.074482
24414	1.074566
24415	1.079283
24416	1.086936
24417	1.095424
24418	1.101894
24419	1.104391
24420	1.101944
24421	1.095212
24422	1.086202
24423	1.077724
24424	1.072134
24425	1.071128
24426	1.074998
24427	1.082503
24428	1.091012
24429	1.098069
24430	1.101315
24431	1.100006
24432	1.094759
24433	1.087170
24434	1.079806
24435	1.075033
24436	1.074516
24437	1.078285
24438	1.085248
24439	1.093096
24440	1.099560
24441	1.102717
24442	1.101693
24443	1.097151
24444	1.090323
24445	1.083596
24446	1.078781
24447	1.077164
24448	1.079136
24449	1.083229
24450	1.088123
24451	1.091655
24452	1.092481
24453	1.090362
24454	1.085752
24455	1.080242
24456	1.075893
24457	1.074102
24458	1.075426
24459	1.079608
24460	1.085179
24461	1.090496
24462	1.093743
24463	1.094258
24464	1.091887
24465	1.087762
24466	1.083440
24467	1.080272
24468	1.079511
24469	1.081466
24470	1.085203
24471	1.089499
24472	1.092853
24473	1.093810
24474	1.092057
24475	1.087888
24476	1.082564
24477	1.077842
24478	1.075315
24479	1.075799
24480	1.079279
24481	1.084793
24482	1.090628
24483	1.094965
24484	1.096605
24485	1.095208
24486	1.091190
24487	1.085980
24488	1.081361
24489	1.078849
24490	1.079322
24491	1.082543
24492	1.087431
24493	1.092329
24494	1.095459
24495	1.095733
24496	1.093003
24497	1.087966
24498	1.082149
24499	1.077224
24500	1.075091
24501	1.076262
24502	1.080765
24503	1.087152
24504	1.093670
24505	1.098462
24506	1.100224
24507	1.098672
24508	1.094306
24509	1.088609
24510	1.083476
24511	1.080619
24512	1.080801
24513	1.084075
24514	1.089166
24515	1.094569
24516	1.098296
24517	1.099176
24518	1.096854
24519	1.092116
24520	1.086226
24521	1.081252
24522	1.078588
24523	1.079161
24524	1.082969
24525	1.088705
24526	1.094648
24527	1.098609
24528	1.099546
24529	1.097007
24530	1.091973
24531	1.086081
24532	1.081218
24533	1.079122
24534	1.080772
24535	1.085690
24536	1.092168
24537	1.098615
24538	1.102657
24539	1.103234
24540	1.099829
24541	1.093666
24542	1.086503
24543	1.080638
24544	1.077891
24545	1.078912
24546	1.083587
24547	1.090208
24548	1.096503
24549	1.100107
24550	1.099902
24551	1.095774
24552	1.088681
24553	1.080877
24554	1.074682
24555	1.072381
24556	1.074636
24557	1.080985
24558	1.089634
24559	1.097776
24560	1.103207
24561	1.104316
24562	1.100866
24563	1.094067
24564	1.086250
24565	1.079789
24566	1.077158
24567	1.078629
24568	1.084147
24569	1.091267
24570	1.097685
24571	1.101238
24572	1.100321
24573	1.095477
24574	1.087821
24575	1.080026
24576	1.074921
24577	1.074218
24578	1.078644
24579	1.087039
24580	1.096970
24581	1.105297
24582	1.109467
24583	1.108277
24584	1.102159
24585	1.092991
24586	1.083646
24587	1.077199
24588	1.075639
24589	1.079406
24590	1.086968
24591	1.095710
24592	1.102695
24593	1.105352
24594	1.102575
24595	1.095029
24596	1.085177
24597	1.076160
24598	1.070750
24599	1.071202
24600	1.077530
24601	1.088156
24602	1.099960
24603	1.109394
24604	1.113615
24605	1.111378
24606	1.103081
24607	1.091647
24608	1.079940
24609	1.071883
24610	1.069530
24611	1.073569
24612	1.082432
24613	1.093332
24614	1.102779
24615	1.107795
24616	1.106817
24617	1.100075
24618	1.089815
24619	1.079070
24620	1.071782
24621	1.070532
24622	1.075581
24623	1.085635
24624	1.097337
24625	1.107100
24626	1.111599
24627	1.109562
24628	1.101613
24629	1.090190
24630	1.078621
24631	1.070581
24632	1.068564
24633	1.073243
24634	1.082717
24635	1.094105
24636	1.103949
24637	1.109327
24638	1.108722
24639	1.102413
24640	1.092875
24641	1.083135
24642	1.076629
24643	1.075596
24644	1.080624
24645	1.090009
24646	1.100727
24647	1.109116
24648	1.112136
24649	1.108702
24650	1.099390
24651	1.086704
24652	1.074456
24653	1.066522
24654	1.065532
24655	1.071925
24656	1.084110
24657	1.098275
24658	1.110391
24659	1.116871
24660	1.115825
24661	1.107447
24662	1.094617
24663	1.081291
24664	1.071735
24665	1.068865
24666	1.073369
24667	1.083987
24668	1.096975
24669	1.108177
24670	1.113933
24671	1.112575
24672	1.104049
24673	1.090957
24674	1.077229
24675	1.067013
24676	1.063634
24677	1.068070
24678	1.079143
24679	1.093308
24680	1.106686
24681	1.115137
24682	1.116579
24683	1.110705
24684	1.099618
24685	1.086471
24686	1.075451
24687	1.069610
24688	1.070557
24689	1.077710
24690	1.088716
24691	1.099989
24692	1.108080
24693	1.110518
24694	1.106865
24695	1.098051
24696	1.087005
24697	1.077174
24698	1.071384
24699	1.071598
24700	1.077703
24701	1.088115
24702	1.099416
24703	1.108182
24704	1.112291
24705	1.110656
24706	1.103863
24707	1.094252
24708	1.084685
24709	1.078099
24710	1.076346
24711	1.079827
24712	1.087154
24713	1.096126
24714	1.103851
24715	1.107960
24716	1.107440
24717	1.102821
24718	1.095720
24719	1.088549
24720	1.083769
24721	1.083026
24722	1.086373
24723	1.092398
24724	1.098940
24725	1.103137
24726	1.103354
24727	1.098677
24728	1.090435
24729	1.080650
24730	1.072244
24731	1.067647
24732	1.068395
24733	1.074272
24734	1.083652
24735	1.093648
24736	1.101152
24737	1.104370
24738	1.102337
24739	1.095995
24740	1.087594
24741	1.079894
24742	1.075500
24743	1.075827
24744	1.080592
24745	1.088115
24746	1.095874
24747	1.101013
24748	1.101708
24749	1.097805
24750	1.090190
24751	1.081408
24752	1.074062
24753	1.070720
24754	1.072462
24755	1.078732
24756	1.087512
24757	1.095682
24758	1.100853
24759	1.101124
24760	1.096623
24761	1.088799
24762	1.080469
24763	1.074571
24764	1.073259
24765	1.077253
24766	1.085228
24767	1.094755
24768	1.102886
24769	1.106880
24770	1.105115
24771	1.097827
24772	1.087176
24773	1.076097
24774	1.068244
24775	1.065793
24776	1.070048
24777	1.079884
24778	1.091907
24779	1.102536
24780	1.108507
24781	1.107704
24782	1.100386
24783	1.088851
24784	1.076890
24785	1.068689
24786	1.066831
24787	1.072175
24788	1.083393
24789	1.097027
24790	1.108482
24791	1.114320
24792	1.112519
24793	1.103341
24794	1.089548
24795	1.075093
24796	1.064577
24797	1.061074
24798	1.065944
24799	1.077912
24800	1.093158
24801	1.106929
24802	1.114928
24803	1.114718
24804	1.106092
24805	1.091509
24806	1.075454
24807	1.063011
24808	1.057909
24809	1.062082
24810	1.074625
24811	1.091475
24812	1.107536
24813	1.117941
24814	1.119507
24815	1.111866
24816	1.096931
24817	1.079380
24818	1.064684
24819	1.057609
24820	1.060419
24821	1.072273
24822	1.089486
24823	1.106605
24824	1.118148
24825	1.120483
24826	1.112795
24827	1.097443
24828	1.078937
