1875	1.101366
1876	1.096986
1877	1.089677
1878	1.081455
1879	1.075015
1880	1.072458
1881	1.074728
1882	1.080976
1883	1.089310
1884	1.097232
1885	1.102354
1886	1.102974
1887	1.099144
1888	1.092097
1889	1.084048
1890	1.077557
1891	1.074895
1892	1.076637
1893	1.082281
1894	1.090150
1895	1.097374
1896	1.101591
1897	1.101614
1898	1.097157
1899	1.089762
1900	1.081615
1901	1.075608
1902	1.073345
1903	1.075798
1904	1.082117
1905	1.090381
1906	1.097882
1907	1.102369
1908	1.102434
1909	1.098043
1910	1.090461
1911	1.082218
1912	1.075843
1913	1.073324
1914	1.075450
1915	1.081694
1916	1.089871
1917	1.097508
1918	1.102176
1919	1.102422
1920	1.098221
1921	1.090929
1922	1.083018
1923	1.076924
1924	1.074788
1925	1.077136
1926	1.083547
1927	1.091696
1928	1.099176
1929	1.103564
1930	1.103460
1931	1.098698
1932	1.091092
1933	1.082726
1934	1.076375
1935	1.074010
1936	1.076340
1937	1.082630
1938	1.090839
1939	1.098098
1940	1.102005
1941	1.101387
1942	1.096366
1943	1.088291
1944	1.079840
1945	1.073643
1946	1.071715
1947	1.074926
1948	1.082143
1949	1.091266
1950	1.099205
1951	1.103696
1952	1.103278
1953	1.098168
1954	1.089708
1955	1.080998
1956	1.074628
1957	1.072750
1958	1.075931
1959	1.083161
1960	1.092462
1961	1.100732
1962	1.105503
1963	1.105354
1964	1.100222
1965	1.091731
1966	1.082567
1967	1.075284
1968	1.072232
1969	1.074445
1970	1.080714
1971	1.089261
1972	1.097068
1973	1.101704
1974	1.101527
1975	1.096422
1976	1.087939
1977	1.078861
1978	1.071817
1979	1.069372
1980	1.072230
1981	1.079512
1982	1.089189
1983	1.098190
1984	1.103844
1985	1.104560
1986	1.100226
1987	1.092122
1988	1.083029
1989	1.075809
1990	1.073022
1991	1.075387
1992	1.082202
1993	1.091407
1994	1.099823
1995	1.104682
1996	1.104523
1997	1.099350
1998	1.090485
1999	1.080986
2000	1.073653
2001	1.070698
2002	1.073092
2003	1.079990
2004	1.089105
2005	1.097625
2006	1.102786
2007	1.103223
2008	1.098480
2009	1.090565
2010	1.081840
2011	1.075406
2012	1.073544
2013	1.076942
2014	1.084868
2015	1.094815
2016	1.103717
2017	1.108793
2018	1.108284
2019	1.102324
2020	1.092886
2021	1.082464
2022	1.074364
2023	1.070962
2024	1.073457
2025	1.080609
2026	1.090355
2027	1.099399
2028	1.104706
2029	1.104674
2030	1.099246
2031	1.089907
2032	1.079673
2033	1.071681
2034	1.068705
2035	1.071727
2036	1.079856
2037	1.090654
2038	1.100848
2039	1.107317
2040	1.108278
2041	1.103508
2042	1.094451
2043	1.084167
2044	1.075811
2045	1.071899
2046	1.073552
2047	1.080321
2048	1.089652
2049	1.098558
2050	1.104360
2051	1.105170
2052	1.100748
2053	1.092357
2054	1.082750
2055	1.074894
2056	1.071318
2057	1.072971
2058	1.079439
2059	1.088285
2060	1.096855
2061	1.102427
2062	1.103124
2063	1.098941
2064	1.090982
2065	1.081912
2066	1.074620
2067	1.071458
2068	1.073425
2069	1.079982
2070	1.088988
2071	1.097771
2072	1.103484
2073	1.104474
2074	1.100540
2075	1.092838
2076	1.083824
2077	1.076491
2078	1.073176
2079	1.074822
2080	1.081109
2081	1.089788
2082	1.098344
2083	1.103801
2084	1.104671
2085	1.100602
2086	1.092735
2087	1.083445
2088	1.075742
2089	1.071902
2090	1.073272
2091	1.079198
2092	1.087906
2093	1.096482
2094	1.102138
2095	1.103100
2096	1.099143
2097	1.091618
2098	1.082813
2099	1.075820
2100	1.072717
2101	1.074624
2102	1.081017
2103	1.089922
2104	1.098473
2105	1.104132
2106	1.104990
2107	1.101018
2108	1.093500
2109	1.084745
2110	1.077747
2111	1.074485
2112	1.076254
2113	1.082482
2114	1.091249
2115	1.099646
2116	1.104887
2117	1.105544
2118	1.101006
2119	1.092795
2120	1.083383
2121	1.075528
2122	1.071677
2123	1.073068
2124	1.079365
2125	1.088394
2126	1.097535
2127	1.103689
2128	1.105249
2129	1.101700
2130	1.094238
2131	1.085227
2132	1.077574
2133	1.073766
2134	1.075115
2135	1.080786
2136	1.089277
2137	1.097561
2138	1.102989
2139	1.103789
2140	1.099895
2141	1.092480
2142	1.083698
2143	1.076633
2144	1.073367
2145	1.075058
2146	1.081029
2147	1.089404
2148	1.097610
2149	1.103089
2150	1.104076
2151	1.100171
2152	1.092731
2153	1.083624
2154	1.076015
2155	1.072143
2156	1.072820
2157	1.078021
2158	1.085732
2159	1.093369
2160	1.098546
2161	1.099588
2162	1.096235
2163	1.089451
2164	1.081712
2165	1.075482
2166	1.073000
2167	1.075451
2168	1.081824
2169	1.090752
2170	1.099192
2171	1.105171
2172	1.106720
2173	1.103379
2174	1.096577
2175	1.088108
2176	1.080890
2177	1.076834
2178	1.077160
2179	1.081612
2180	1.088511
2181	1.095688
2182	1.100632
2183	1.101919
2184	1.098957
2185	1.092926
2186	1.085521
2187	1.079234
2188	1.075946
2189	1.076471
2190	1.080786
2191	1.087063
2192	1.093465
2193	1.097686
2194	1.098556
2195	1.095831
2196	1.090682
2197	1.084728
2198	1.080134
2199	1.078500
2200	1.080304
2201	1.085179
2202	1.091517
2203	1.097201
2204	1.100560
2205	1.100498
2206	1.097296
2207	1.091899
2208	1.086192
2209	1.082022
2210	1.080825
2211	1.083033
2212	1.087742
2213	1.093388
2214	1.097907
2215	1.099742
2216	1.097993
2217	1.093198
2218	1.086671
2219	1.080176
2220	1.075935
2221	1.074977
2222	1.077781
2223	1.083128
2224	1.089540
2225	1.094868
2226	1.097491
2227	1.096766
2228	1.092967
2229	1.087493
2230	1.082260
2231	1.079108
2232	1.079263
2233	1.082772
2234	1.088414
2235	1.094591
2236	1.099157
2237	1.100813
2238	1.098778
2239	1.093730
2240	1.087169
2241	1.081138
2242	1.077327
2243	1.077084
2244	1.080257
2245	1.085666
2246	1.091642
2247	1.095915
2248	1.097245
2249	1.094982
2250	1.089896
2251	1.083668
2252	1.078199
2253	1.075502
2254	1.076367
2255	1.080753
2256	1.087249
2257	1.093918
2258	1.098540
2259	1.099865
2260	1.097565
2261	1.092348
2262	1.086017
2263	1.080612
2264	1.078053
2265	1.079066
2266	1.083418
2267	1.089657
2268	1.095791
2269	1.099882
2270	1.100556
2271	1.097482
2272	1.091540
2273	1.084551
2274	1.078576
2275	1.075475
2276	1.076262
2277	1.080706
2278	1.087154
2279	1.093667
2280	1.098191
2281	1.099177
2282	1.096565
2283	1.090975
2284	1.084458
2285	1.078937
2286	1.076442
2287	1.077581
2288	1.082565
2289	1.089489
2290	1.096220
2291	1.100902
2292	1.101876
2293	1.098959
2294	1.092827
2295	1.085672
2296	1.079674
2297	1.076716
2298	1.077558
2299	1.082164
2300	1.088777
2301	1.095290
2302	1.099632
2303	1.100341
2304	1.097023
2305	1.090649
2306	1.083216
2307	1.077166
2308	1.074133
2309	1.075315
2310	1.080284
2311	1.087394
2312	1.094359
2313	1.098896
2314	1.099784
2315	1.096685
2316	1.090870
2317	1.083969
2318	1.078377
2319	1.075971
2320	1.077459
2321	1.082286
2322	1.088993
2323	1.095353
2324	1.099370
2325	1.100033
2326	1.096960
2327	1.091277
2328	1.085107
2329	1.080330
2330	1.078738
2331	1.080791
2332	1.085859
2333	1.092484
2334	1.098146
2335	1.101287
2336	1.100373
2337	1.096048
2338	1.089262
2339	1.082130
2340	1.076984
2341	1.075205
2342	1.077561
2343	1.083204
2344	1.090258
2345	1.096490
2346	1.099870
2347	1.099113
2348	1.094486
2349	1.087340
2350	1.079953
2351	1.074785
2352	1.073434
2353	1.076530
2354	1.083096
2355	1.091147
2356	1.098232
2357	1.102192
2358	1.101997
2359	1.097542
2360	1.090445
2361	1.082710
2362	1.076989
2363	1.075022
2364	1.077462
2365	1.083418
2366	1.091111
2367	1.097686
2368	1.101279
2369	1.100564
2370	1.095608
2371	1.087970
2372	1.080078
2373	1.074150
2374	1.072196
2375	1.074625
2376	1.080823
2377	1.088662
2378	1.095689
2379	1.099815
2380	1.099977
2381	1.096024
2382	1.089430
2383	1.082492
2384	1.077319
2385	1.075747
2386	1.078418
2387	1.084440
2388	1.092168
2389	1.098948
2390	1.103060
2391	1.102962
2392	1.099071
2393	1.092268
2394	1.084934
2395	1.079224
2396	1.076718
2397	1.078233
2398	1.082816
2399	1.089039
2400	1.094791
2401	1.097863
2402	1.097420
2403	1.093234
2404	1.086833
2405	1.080104
2406	1.075140
2407	1.073771
2408	1.076388
2409	1.082256
2410	1.089599
2411	1.096295
2412	1.100203
2413	1.100336
2414	1.096713
2415	1.090470
2416	1.083995
2417	1.079099
2418	1.077655
2419	1.080050
2420	1.085674
2421	1.092752
2422	1.099004
2423	1.102530
2424	1.102126
2425	1.097846
2426	1.090891
2427	1.083418
2428	1.077705
2429	1.075416
2430	1.077246
2431	1.082342
2432	1.088953
2433	1.094779
2434	1.097865
2435	1.097135
2436	1.092854
2437	1.086274
2438	1.079650
2439	1.075204
2440	1.074596
2441	1.078262
2442	1.085147
2443	1.093114
2444	1.099762
2445	1.103142
2446	1.102194
2447	1.097303
2448	1.090111
2449	1.082831
2450	1.078066
2451	1.077332
2452	1.080957
2453	1.087669
2454	1.095368
2455	1.101482
2456	1.103930
2457	1.101664
2458	1.095252
2459	1.086582
2460	1.078093
2461	1.072527
2462	1.071785
2463	1.075889
2464	1.083662
2465	1.092446
2466	1.099684
2467	1.102942
2468	1.101523
2469	1.095655
2470	1.087517
2471	1.079382
2472	1.073997
2473	1.072995
2474	1.077069
2475	1.084548
2476	1.093454
2477	1.100923
2478	1.104865
2479	1.103985
2480	1.098974
2481	1.091128
2482	1.083219
2483	1.077589
2484	1.076046
2485	1.078890
2486	1.085052
2487	1.092419
2488	1.098608
2489	1.101448
2490	1.100029
2491	1.094634
2492	1.087014
2493	1.079252
2494	1.073942
2495	1.072556
2496	1.075544
2497	1.081961
2498	1.089602
2499	1.096148
2500	1.099614
2501	1.099035
2502	1.094626
2503	1.088039
2504	1.081289
2505	1.076835
2506	1.076074
2507	1.079146
2508	1.085435
2509	1.092833
2510	1.098900
2511	1.101940
2512	1.101155
2513	1.096767
2514	1.090123
2515	1.083335
2516	1.078497
2517	1.077093
2518	1.079288
2519	1.084262
2520	1.090354
2521	1.095473
2522	1.097987
2523	1.097311
2524	1.093277
2525	1.087466
2526	1.081519
2527	1.077384
2528	1.076182
2529	1.078244
2530	1.082788
2531	1.088651
2532	1.093956
2533	1.097476
2534	1.098168
2535	1.096097
2536	1.092176
2537	1.087575
2538	1.083881
2539	1.082150
2540	1.083113
2541	1.086462
2542	1.090853
2543	1.095205
2544	1.098013
2545	1.098583
2546	1.096557
2547	1.092643
2548	1.087731
2549	1.083326
2550	1.080610
2551	1.079990
2552	1.081746
2553	1.085180
2554	1.089028
2555	1.091986
2556	1.093385
2557	1.092445
2558	1.089726
2559	1.085806
2560	1.082047
2561	1.079491
2562	1.079064
2563	1.080899
2564	1.084572
2565	1.088887
2566	1.092766
2567	1.095021
2568	1.095264
2569	1.093320
2570	1.090033
2571	1.086475
2572	1.083772
2573	1.082758
2574	1.083817
2575	1.086678
2576	1.090305
2577	1.093580
2578	1.095341
2579	1.095119
2580	1.092824
2581	1.089244
2582	1.085202
2583	1.081998
2584	1.080739
2585	1.081343
2586	1.083875
2587	1.087441
2588	1.090853
2589	1.093063
2590	1.093588
2591	1.092095
2592	1.089560
2593	1.086552
2594	1.084287
2595	1.083510
2596	1.084572
2597	1.087092
2598	1.090389
2599	1.093547
2600	1.095384
2601	1.095668
2602	1.094233
2603	1.091376
2604	1.088332
2605	1.085895
2606	1.084772
2607	1.085319
2608	1.087488
2609	1.090321
2610	1.093182
2611	1.094897
2612	1.095053
2613	1.093568
2614	1.090623
2615	1.087360
2616	1.084453
2617	1.082770
2618	1.082647
2619	1.084097
2620	1.086571
2621	1.089393
2622	1.091413
2623	1.092497
2624	1.091878
2625	1.090255
2626	1.088096
2627	1.086075
2628	1.085039
2629	1.085445
2630	1.087233
2631	1.090042
2632	1.093020
2633	1.095301
2634	1.096135
2635	1.095505
2636	1.093263
2637	1.090264
2638	1.087401
2639	1.085236
2640	1.084481
2641	1.085174
2642	1.086915
2643	1.088954
2644	1.090489
2645	1.090862
2646	1.089833
2647	1.087694
2648	1.085042
2649	1.082784
2650	1.081538
2651	1.081856
2652	1.083681
2653	1.086415
2654	1.089497
2655	1.091997
2656	1.093213
2657	1.092933
2658	1.091210
2659	1.088983
2660	1.086849
2661	1.085431
2662	1.085392
2663	1.086680
2664	1.088890
2665	1.091413
2666	1.093345
2667	1.094258
2668	1.093569
2669	1.091698
2670	1.088923
2671	1.086119
2672	1.083980
2673	1.083164
2674	1.083554
2675	1.085091
2676	1.087241
2677	1.089245
2678	1.090556
2679	1.090791
2680	1.089763
2681	1.088098
2682	1.086104
2683	1.084609
2684	1.083953
2685	1.084717
2686	1.086557
2687	1.089140
2688	1.091817
2689	1.093913
2690	1.094790
2691	1.094447
2692	1.092885
2693	1.090794
2694	1.088621
2695	1.087059
2696	1.086559
2697	1.087147
2698	1.088674
2699	1.090340
2700	1.091441
2701	1.091687
2702	1.090819
2703	1.088786
2704	1.086351
2705	1.083954
2706	1.082498
2707	1.082238
2708	1.083210
2709	1.085082
2710	1.087459
2711	1.089350
2712	1.090462
2713	1.090370
2714	1.089515
2715	1.087962
2716	1.086496
2717	1.085551
2718	1.085514
2719	1.086402
2720	1.087955
2721	1.089780
2722	1.091178
2723	1.091904
2724	1.091650
2725	1.090538
2726	1.088818
2727	1.086884
2728	1.085207
2729	1.083910
2730	1.083663
2731	1.084410
2732	1.085977
2733	1.088188
2734	1.090652
2735	1.092526
2736	1.093475
2737	1.093198
2738	1.091714
2739	1.088974
2740	1.085698
2741	1.082821
2742	1.081029
2743	1.081069
2744	1.083055
2745	1.086747
2746	1.091070
2747	1.095019
2748	1.097218
2749	1.097152
2750	1.094396
2751	1.089772
2752	1.084807
2753	1.080830
2754	1.079336
2755	1.080800
2756	1.085156
2757	1.091010
2758	1.096815
2759	1.100681
2760	1.101431
2761	1.098808
2762	1.093447
2763	1.087089
2764	1.081635
2765	1.078721
2766	1.079277
2767	1.083194
2768	1.088671
2769	1.094249
2770	1.097609
2771	1.097569
2772	1.094006
2773	1.087702
2774	1.080532
2775	1.074984
2776	1.072837
2777	1.074813
2778	1.080485
2779	1.088298
2780	1.095654
2781	1.100590
2782	1.101627
2783	1.098504
2784	1.092434
2785	1.085418
2786	1.079635
2787	1.077059
2788	1.078726
2789	1.083986
2790	1.091266
2791	1.098302
2792	1.102715
2793	1.103133
2794	1.099475
2795	1.092421
2796	1.084165
2797	1.077165
2798	1.073583
2799	1.074214
2800	1.078761
2801	1.085834
2802	1.093022
2803	1.097776
2804	1.098951
2805	1.095833
2806	1.089704
2807	1.082232
2808	1.075886
2809	1.072947
2810	1.074502
2811	1.080298
2812	1.088509
2813	1.096891
2814	1.102820
2815	1.104538
2816	1.101596
2817	1.094791
2818	1.086486
2819	1.079329
2820	1.075539
2821	1.076389
2822	1.081650
2823	1.089379
2824	1.097077
2825	1.102345
2826	1.103061
2827	1.099062
2828	1.091358
2829	1.082095
2830	1.074406
2831	1.070784
2832	1.072546
2833	1.078995
2834	1.088271
2835	1.097349
2836	1.102896
2837	1.103377
2838	1.098537
2839	1.089759
2840	1.080153
2841	1.072823
2842	1.070461
2843	1.073940
2844	1.082329
2845	1.093275
2846	1.103076
2847	1.109067
2848	1.109310
2849	1.103813
2850	1.094203
2851	1.083392
2852	1.074859
2853	1.071259
2854	1.073513
2855	1.080665
2856	1.090321
2857	1.098999
2858	1.103875
2859	1.103172
2860	1.096942
2861	1.086959
2862	1.076495
2863	1.068747
2864	1.066372
2865	1.070170
2866	1.079043
2867	1.090393
2868	1.100870
2869	1.107203
2870	1.107882
2871	1.102631
2872	1.093390
2873	1.083007
2874	1.074923
2875	1.071798
2876	1.074358
2877	1.081990
2878	1.091796
2879	1.100420
2880	1.105501
2881	1.105162
2882	1.099311
2883	1.089658
2884	1.079164
2885	1.070839
2886	1.067799
2887	1.070890
2888	1.079417
2889	1.090575
2890	1.101114
2891	1.107648
2892	1.108131
2893	1.102379
2894	1.092228
2895	1.080681
2896	1.071564
2897	1.067899
2898	1.070996
2899	1.079848
2900	1.091994
2901	1.103572
2902	1.110947
2903	1.111977
2904	1.106372
2905	1.095950
2906	1.084015
2907	1.074466
2908	1.070126
2909	1.072409
2910	1.080436
2911	1.091625
2912	1.102105
2913	1.108724
2914	1.109425
2915	1.103977
2916	1.094161
2917	1.083201
2918	1.074558
2919	1.071049
2920	1.073843
2921	1.081890
2922	1.092659
2923	1.102400
2924	1.107762
2925	1.107135
2926	1.100729
2927	1.090394
2928	1.079542
2929	1.071595
2930	1.069339
2931	1.073183
2932	1.082191
2933	1.093370
2934	1.103007
2935	1.108141
2936	1.107273
2937	1.100980
2938	1.090890
2939	1.080505
2940	1.073123
2941	1.071080
2942	1.074995
2943	1.083769
2944	1.094339
2945	1.103325
2946	1.107984
2947	1.106861
2948	1.100231
2949	1.090015
2950	1.079229
2951	1.071228
2952	1.068397
2953	1.071435
2954	1.079279
2955	1.089447
2956	1.098709
2957	1.104452
2958	1.104871
2959	1.100187
2960	1.091567
2961	1.082158
2962	1.074645
2963	1.071461
2964	1.073771
2965	1.080605
2966	1.089797
2967	1.098443
2968	1.103779
2969	1.104058
2970	1.099397
2971	1.091228
2972	1.081980
2973	1.074737
2974	1.072144
2975	1.075125
2976	1.082665
2977	1.092806
2978	1.102114
2979	1.108093
2980	1.108661
2981	1.103724
2982	1.094653
2983	1.084469
2984	1.076032
2985	1.072116
2986	1.073780
2987	1.080414
2988	1.089522
2989	1.098176
2990	1.103539
2991	1.103936
2992	1.099212
2993	1.090812
2994	1.081534
2995	1.074366
2996	1.071715
2997	1.074653
2998	1.082391
2999	1.092397
3000	1.101673
3001	1.107456
3002	1.107668
3003	1.102546
3004	1.093510
3005	1.083326
3006	1.075045
3007	1.071185
3008	1.072817
3009	1.079412
3010	1.088601
3011	1.097585
3012	1.103394
3013	1.104434
3014	1.100574
3015	1.092745
3016	1.083807
3017	1.076455
3018	1.073418
3019	1.075627
3020	1.082450
3021	1.091889
3022	1.100704
3023	1.106142
3024	1.106637
3025	1.101624
3026	1.092766
3027	1.082752
3028	1.074474
3029	1.070667
3030	1.072670
3031	1.079441
3032	1.088795
3033	1.097793
3034	1.103583
3035	1.104478
3036	1.100267
3037	1.092375
3038	1.083372
3039	1.076468
3040	1.074056
3041	1.076896
3042	1.084270
3043	1.093360
3044	1.101451
3045	1.105801
3046	1.104630
3047	1.098421
3048	1.088978
3049	1.079173
3050	1.072095
3051	1.069873
3052	1.073436
3053	1.081427
3054	1.091293
3055	1.099682
3056	1.103938
3057	1.103074
3058	1.097215
3059	1.088753
3060	1.080592
3061	1.075368
3062	1.075080
3063	1.079832
3064	1.087889
3065	1.096799
3066	1.103495
3067	1.105829
3068	1.103021
3069	1.096183
3070	1.087660
3071	1.080049
3072	1.075955
3073	1.076527
3074	1.081337
3075	1.088379
3076	1.095173
3077	1.098948
3078	1.098203
3079	1.093228
3080	1.085521
3081	1.077609
3082	1.072321
3083	1.071572
3084	1.075859
3085	1.083880
3086	1.093283
3087	1.101058
3088	1.105020
3089	1.103652
3090	1.097767
3091	1.089261
3092	1.080720
3093	1.075020
3094	1.074115
3095	1.077776
3096	1.085004
3097	1.093420
3098	1.100179
3099	1.103111
3100	1.101378
3101	1.095488
3102	1.087515
3103	1.079915
3104	1.074890
3105	1.074249
3106	1.078000
3107	1.085013
3108	1.093083
3109	1.099748
3110	1.102874
3111	1.101506
3112	1.096313
3113	1.088713
3114	1.081274
3115	1.075963
3116	1.074696
3117	1.077596
3118	1.084105
3119	1.091786
3120	1.098480
3121	1.102024
3122	1.101058
3123	1.096257
3124	1.088764
3125	1.081227
3126	1.075978
3127	1.075049
3128	1.078835
3129	1.086382
3130	1.095082
3131	1.102386
3132	1.105588
3133	1.103579
3134	1.096855
3135	1.087272
3136	1.077567
3137	1.071115
3138	1.070097
3139	1.075014
3140	1.084773
3141	1.095928
3142	1.105059
3143	1.109307
3144	1.107112
3145	1.098935
3146	1.087386
3147	1.076164
3148	1.068923
3149	1.068220
3150	1.074410
3151	1.085684
3152	1.098262
3153	1.108342
3154	1.112503
3155	1.109327
3156	1.099609
3157	1.086321
3158	1.073372
3159	1.065125
3160	1.064339
3161	1.071549
3162	1.084361
3163	1.098721
3164	1.109988
3165	1.114902
3166	1.111481
3167	1.100794
3168	1.086304
3169	1.072405
3170	1.063602
3171	1.062765
3172	1.070371
3173	1.083787
3174	1.098629
3175	1.110516
3176	1.115482
3177	1.112121
3178	1.101318
3179	1.086498
3180	1.072263
3181	1.063249
3182	1.062377
3183	1.069968
3184	1.083648
3185	1.098960
3186	1.111078
3187	1.116389
3188	1.113227
3189	1.102612
3190	1.088005
3191	1.073989
3192	1.065037
3193	1.063803
3194	1.070888
3195	1.083814
3196	1.098469
3197	1.110238
3198	1.115421
3199	1.112520
3200	1.102051
3201	1.087797
3202	1.073680
3203	1.064122
3204	1.062381
3205	1.068910
3206	1.081691
3207	1.096316
3208	1.108371
3209	1.114103
3210	1.111752
3211	1.102145
3212	1.088053
3213	1.074231
3214	1.064873
3215	1.063261
3216	1.069592
3217	1.081990
3218	1.096463
3219	1.108617
3220	1.114476
3221	1.112668
3222	1.103522
3223	1.089930
3224	1.076079
3225	1.066463
3226	1.063786
3227	1.069319
3228	1.080839
3229	1.094882
3230	1.106935
3231	1.113201
3232	1.112070
3233	1.103686
3234	1.090872
3235	1.077607
3236	1.067889
3237	1.065123
3238	1.069896
3239	1.080785
3240	1.094165
3241	1.105915
3242	1.112678
3243	1.112404
3244	1.105407
3245	1.093782
3246	1.081136
3247	1.071414
3248	1.067614
3249	1.070805
3250	1.079627
3251	1.091216
3252	1.101948
3253	1.108586
3254	1.109477
3255	1.104321
3256	1.094881
3257	1.084245
3258	1.075674
3259	1.071767
3260	1.073691
3261	1.080672
3262	1.090358
3263	1.099542
3264	1.105641
3265	1.106586
3266	1.102233
3267	1.094110
3268	1.084244
3269	1.075974
3270	1.071825
3271	1.073104
3272	1.079358
3273	1.088517
3274	1.097844
3275	1.104181
3276	1.105706
3277	1.101597
3278	1.093167
3279	1.082996
3280	1.074207
3281	1.069914
3282	1.071307
3283	1.078094
3284	1.088287
3285	1.098677
3286	1.105710
3287	1.107355
3288	1.103108
3289	1.094159
3290	1.083359
3291	1.074120
3292	1.069749
3293	1.071584
