27872	1.083398
27873	1.078022
27874	1.076184
27875	1.078412
27876	1.083616
27877	1.089909
27878	1.095430
27879	1.098327
27880	1.097825
27881	1.094177
27882	1.088840
27883	1.083288
27884	1.079697
27885	1.078903
27886	1.081432
27887	1.086422
27888	1.092132
27889	1.096897
27890	1.099261
27891	1.098438
27892	1.094922
27893	1.089641
27894	1.084229
27895	1.080467
27896	1.079331
27897	1.081000
27898	1.084817
27899	1.089421
27900	1.093332
27901	1.095394
27902	1.095138
27903	1.093040
27904	1.089922
27905	1.087112
27906	1.085890
27907	1.086597
27908	1.089321
27909	1.092973
27910	1.096308
27911	1.097932
27912	1.097267
27913	1.094059
27914	1.089365
27915	1.084189
27916	1.080247
27917	1.078832
27918	1.080062
27919	1.083663
27920	1.088415
27921	1.092731
27922	1.095233
27923	1.095225
27924	1.093141
27925	1.089453
27926	1.085750
27927	1.083548
27928	1.083661
27929	1.086356
27930	1.090633
27931	1.095349
27932	1.098766
27933	1.099718
27934	1.097786
27935	1.093424
27936	1.087795
27937	1.082824
27938	1.079603
27939	1.079298
27940	1.081675
27941	1.085726
27942	1.090084
27943	1.093307
27944	1.094112
27945	1.092619
27946	1.089515
27947	1.085836
27948	1.083417
27949	1.083098
27950	1.085191
27951	1.089247
27952	1.093933
27953	1.097475
27954	1.098757
27955	1.097127
27956	1.093018
27957	1.087764
27958	1.082627
27959	1.079769
27960	1.079944
27961	1.083369
27962	1.088966
27963	1.095119
27964	1.099747
27965	1.101869
27966	1.100320
27967	1.096102
27968	1.090380
27969	1.085178
27970	1.082168
27971	1.082539
27972	1.085949
27973	1.091204
27974	1.096552
27975	1.099861
27976	1.099745
27977	1.095862
27978	1.089123
27979	1.081241
27980	1.074850
27981	1.072127
27982	1.073915
27983	1.079948
27984	1.088519
27985	1.097309
27986	1.103746
27987	1.106026
27988	1.103676
27989	1.097516
27990	1.089664
27991	1.082799
27992	1.079153
27993	1.079714
27994	1.084431
27995	1.091514
27996	1.098614
27997	1.103181
27998	1.103502
27999	1.099416
28000	1.091933
28001	1.083356
28002	1.076236
28003	1.072849
28004	1.074402
28005	1.080466
28006	1.089062
28007	1.097670
28008	1.103396
28009	1.104749
28010	1.101256
28011	1.094073
28012	1.085624
28013	1.078532
28014	1.075257
28015	1.076969
28016	1.083153
28017	1.092147
28018	1.100841
28019	1.106480
28020	1.107165
28021	1.102688
28022	1.094116
28023	1.083988
28024	1.075519
28025	1.071238
28026	1.072598
28027	1.079141
28028	1.088538
28029	1.097944
28030	1.104341
28031	1.105397
28032	1.100712
28033	1.091879
28034	1.081442
28035	1.072939
28036	1.068920
28037	1.071007
28038	1.078592
28039	1.089216
28040	1.099760
28041	1.107120
28042	1.108863
28043	1.104768
28044	1.096008
28045	1.085489
28046	1.076532
28047	1.071922
28048	1.073210
28049	1.079855
28050	1.089733
28051	1.099553
28052	1.106034
28053	1.107241
28054	1.102389
28055	1.093123
28056	1.082055
28057	1.072768
28058	1.068412
28059	1.070298
28060	1.077920
28061	1.088901
28062	1.099811
28063	1.107203
28064	1.108759
28065	1.104019
28066	1.094508
28067	1.083142
28068	1.073449
28069	1.068330
28070	1.069403
28071	1.076493
28072	1.087452
28073	1.098641
28074	1.106579
28075	1.108738
28076	1.104581
28077	1.095224
28078	1.083531
28079	1.073408
28080	1.067857
28081	1.068777
28082	1.075828
28083	1.086936
28084	1.098596
28085	1.107023
28086	1.109591
28087	1.105780
28088	1.096370
28089	1.084602
28090	1.073921
28091	1.067877
28092	1.068364
28093	1.074982
28094	1.085735
28095	1.097101
28096	1.105477
28097	1.108227
28098	1.104512
28099	1.095773
28100	1.084656
28101	1.074845
28102	1.069608
28103	1.070396
28104	1.077017
28105	1.087281
28106	1.097803
28107	1.104993
28108	1.106869
28109	1.102584
28110	1.093478
28111	1.082318
28112	1.072606
28113	1.067557
28114	1.068801
28115	1.076085
28116	1.087198
28117	1.098778
28118	1.107197
28119	1.110193
28120	1.106761
28121	1.098366
28122	1.087612
28123	1.078161
28124	1.073003
28125	1.073860
28126	1.080282
28127	1.090108
28128	1.099841
28129	1.106316
28130	1.107100
28131	1.102111
28132	1.092304
28133	1.080741
28134	1.070970
28135	1.066016
28136	1.067641
28137	1.075326
28138	1.086676
28139	1.098308
28140	1.106644
28141	1.109569
28142	1.106197
28143	1.097933
28144	1.087513
28145	1.078475
28146	1.073676
28147	1.075092
28148	1.081975
28149	1.092057
28150	1.102162
28151	1.108939
28152	1.110109
28153	1.105101
28154	1.095209
28155	1.083159
28156	1.072434
28157	1.066666
28158	1.067660
28159	1.075108
28160	1.086713
28161	1.098797
28162	1.108070
28163	1.111754
28164	1.108941
28165	1.100382
28166	1.088877
28167	1.077930
28168	1.071034
28169	1.070245
28170	1.075940
28171	1.086100
28172	1.097682
28173	1.106905
28174	1.111093
28175	1.108952
28176	1.101297
28177	1.090309
28178	1.079223
28179	1.071727
28180	1.070018
28181	1.074729
28182	1.084403
28183	1.096152
28184	1.106438
28185	1.111832
28186	1.110949
28187	1.103826
28188	1.092759
28189	1.081244
28190	1.072755
28191	1.069729
28192	1.073022
28193	1.081487
28194	1.092370
28195	1.102083
28196	1.107914
28197	1.107897
28198	1.102312
28199	1.092847
28200	1.082657
28201	1.074811
28202	1.071996
28203	1.074931
28204	1.082924
28205	1.093240
28206	1.102848
28207	1.108598
28208	1.109038
28209	1.103894
28210	1.094955
28211	1.085016
28212	1.077242
28213	1.074117
28214	1.076476
28215	1.083073
28216	1.091915
28217	1.099968
28218	1.104621
28219	1.104287
28220	1.099022
28221	1.090389
28222	1.081027
28223	1.074056
28224	1.071762
28225	1.074901
28226	1.082613
28227	1.092280
28228	1.100988
28229	1.105874
28230	1.105556
28231	1.100188
28232	1.091211
28233	1.081577
28234	1.074411
28235	1.071957
28236	1.074703
28237	1.081993
28238	1.091415
28239	1.100040
28240	1.104992
28241	1.104832
28242	1.099357
28243	1.090675
28244	1.081293
28245	1.074283
28246	1.071914
28247	1.074869
28248	1.082254
28249	1.091744
28250	1.100065
28251	1.104643
28252	1.104025
28253	1.098665
28254	1.090083
28255	1.081257
28256	1.074868
28257	1.073015
28258	1.076479
28259	1.083908
28260	1.092858
28261	1.100317
28262	1.103960
28263	1.102618
28264	1.096736
28265	1.088104
28266	1.079542
28267	1.073754
28268	1.072574
28269	1.076512
28270	1.084166
28271	1.093081
28272	1.100397
28273	1.103910
28274	1.102603
28275	1.097041
28276	1.088965
28277	1.081038
28278	1.076094
28279	1.075720
28280	1.079945
28281	1.087208
28282	1.095184
28283	1.101107
28284	1.102929
28285	1.099832
28286	1.092829
28287	1.083853
28288	1.075663
28289	1.071239
28290	1.071743
28291	1.077437
28292	1.086557
28293	1.096121
28294	1.103010
28295	1.105211
28296	1.101799
28297	1.094039
28298	1.084206
28299	1.075506
28300	1.070822
28301	1.071649
28302	1.078082
28303	1.087904
28304	1.097997
28305	1.105273
28306	1.107364
28307	1.103767
28308	1.095425
28309	1.085010
28310	1.075891
28311	1.070978
28312	1.071770
28313	1.078025
28314	1.087685
28315	1.097756
28316	1.104913
28317	1.107209
28318	1.103592
28319	1.095422
28320	1.085004
28321	1.075737
28322	1.070456
28323	1.070813
28324	1.076445
28325	1.085587
28326	1.095239
28327	1.102354
28328	1.104552
28329	1.101426
28330	1.093867
28331	1.084537
28332	1.076563
28333	1.072537
28334	1.073891
28335	1.080337
28336	1.089706
28337	1.099330
28338	1.106094
28339	1.107792
28340	1.103853
28341	1.095351
28342	1.084767
28343	1.075517
28344	1.070002
28345	1.069876
28346	1.075147
28347	1.083768
28348	1.093052
28349	1.100040
28350	1.102637
28351	1.100313
28352	1.093913
28353	1.085658
28354	1.078164
28355	1.074153
28356	1.074882
28357	1.080308
28358	1.088739
28359	1.097498
28360	1.103926
28361	1.106073
28362	1.103425
28363	1.096662
28364	1.087928
28365	1.080065
28366	1.075319
28367	1.075102
28368	1.079260
28369	1.086638
28370	1.094703
28371	1.100650
28372	1.102727
28373	1.100182
28374	1.093735
28375	1.085537
28376	1.077973
28377	1.073616
28378	1.074070
28379	1.079027
28380	1.087083
28381	1.095700
28382	1.102157
28383	1.104232
28384	1.101493
28385	1.094796
28386	1.085901
28387	1.077811
28388	1.073190
28389	1.073565
28390	1.079030
28391	1.087937
28392	1.097117
28393	1.104079
28394	1.106501
28395	1.103384
28396	1.095803
28397	1.085857
28398	1.076470
28399	1.070835
28400	1.070467
28401	1.075607
28402	1.084705
28403	1.094714
28404	1.102538
28405	1.105704
28406	1.103311
28407	1.096161
28408	1.086410
28409	1.077188
28410	1.071341
28411	1.070908
28412	1.076122
28413	1.085104
28414	1.095300
28415	1.103363
28416	1.106884
28417	1.104487
28418	1.097011
28419	1.086704
28420	1.076853
28421	1.070451
28422	1.070068
28423	1.075654
28424	1.085952
28425	1.097498
28426	1.106594
28427	1.110835
28428	1.108658
28429	1.100770
28430	1.089556
28431	1.078414
28432	1.070693
28433	1.068823
28434	1.072963
28435	1.081886
28436	1.092394
28437	1.101436
28438	1.105823
28439	1.104258
28440	1.097184
28441	1.086632
28442	1.076005
28443	1.068742
28444	1.067137
28445	1.071810
28446	1.081550
28447	1.093252
28448	1.103255
28449	1.108596
28450	1.107682
28451	1.100806
28452	1.090157
28453	1.078997
28454	1.070734
28455	1.068221
28456	1.072287
28457	1.081342
28458	1.092978
28459	1.103280
28460	1.109286
28461	1.109132
28462	1.102704
28463	1.092106
28464	1.080625
28465	1.071557
28466	1.067848
28467	1.070748
28468	1.079234
28469	1.090436
28470	1.101123
28471	1.107722
28472	1.108137
28473	1.102207
28474	1.091500
28475	1.079451
28476	1.069470
28477	1.064758
28478	1.066500
28479	1.074396
28480	1.085974
28481	1.097553
28482	1.106006
28483	1.108721
28484	1.105010
28485	1.096238
28486	1.085598
28487	1.076223
28488	1.071598
28489	1.072948
28490	1.080146
28491	1.090608
28492	1.101285
28493	1.108508
28494	1.109792
28495	1.104859
28496	1.094558
28497	1.081972
28498	1.070235
28499	1.063380
28500	1.063233
28501	1.069918
28502	1.081563
28503	1.094448
28504	1.104791
28505	1.109288
28506	1.106899
28507	1.098258
28508	1.085896
28509	1.074123
28510	1.066878
28511	1.066513
28512	1.073386
28513	1.085403
28514	1.098879
28515	1.109435
28516	1.114117
28517	1.111175
28518	1.101609
28519	1.088032
28520	1.074790
28521	1.066015
28522	1.064200
28523	1.070054
28524	1.081579
28525	1.095143
28526	1.106446
28527	1.111868
28528	1.109734
28529	1.100494
28530	1.087013
28531	1.073247
28532	1.063773
28533	1.061593
28534	1.067492
28535	1.080100
28536	1.095024
28537	1.107968
28538	1.114904
28539	1.113658
28540	1.104631
28541	1.090668
28542	1.075962
28543	1.065001
28544	1.061494
28545	1.066981
28546	1.079717
28547	1.095996
28548	1.111051
28549	1.119972
28550	1.120524
28551	1.112348
28552	1.097645
28553	1.080798
28554	1.066643
28555	1.059638
28556	1.061675
28557	1.071684
28558	1.086324
28559	1.101161
28560	1.111267
28561	1.113704
28562	1.107457
28563	1.094871
28564	1.079726
28565	1.066837
28566	1.060441
28567	1.062537
28568	1.072563
28569	1.087575
28570	1.102762
28571	1.113672
28572	1.117173
28573	1.112363
28574	1.100700
28575	1.085798
28576	1.072163
28577	1.064340
28578	1.064335
28579	1.072544
28580	1.086004
28581	1.100563
28582	1.111539
28583	1.115514
28584	1.111279
28585	1.099869
28586	1.084667
28587	1.070421
28588	1.060999
28589	1.059402
28590	1.066082
28591	1.078678
28592	1.093435
28593	1.105976
28594	1.112577
28595	1.111534
28596	1.103236
28597	1.090528
28598	1.077657
28599	1.068677
28600	1.066730
28601	1.072429
28602	1.084031
28603	1.098014
28604	1.109818
28605	1.115690
28606	1.113891
28607	1.104768
28608	1.090715
28609	1.075989
28610	1.065212
28611	1.061827
28612	1.066848
28613	1.078797
28614	1.093926
28615	1.107489
28616	1.115545
28617	1.115469
28618	1.107618
28619	1.094207
28620	1.079687
28621	1.068704
28622	1.064730
28623	1.069156
28624	1.080455
28625	1.094706
28626	1.107485
28627	1.114382
28628	1.113469
28629	1.104653
28630	1.090531
28631	1.075290
28632	1.063809
28633	1.059781
28634	1.064730
28635	1.077048
28636	1.093428
28637	1.108618
28638	1.118311
28639	1.119829
28640	1.112865
28641	1.099747
28642	1.084642
28643	1.072275
28644	1.066629
28645	1.069334
28646	1.078896
28647	1.092145
28648	1.104634
28649	1.111772
28650	1.111480
28651	1.103656
28652	1.090531
28653	1.076198
28654	1.065298
28655	1.061453
28656	1.066326
28657	1.078596
28658	1.094422
28659	1.109207
28660	1.118586
28661	1.119898
28662	1.112794
28663	1.099445
28664	1.083759
28665	1.070707
28666	1.064363
28667	1.066420
28668	1.075926
28669	1.089763
28670	1.103272
28671	1.112005
28672	1.113253
28673	1.106614
28674	1.094161
28675	1.079937
28676	1.068742
28677	1.064305
28678	1.068239
28679	1.079509
28680	1.094763
28681	1.109110
28682	1.118004
28683	1.118846
28684	1.111036
28685	1.096941
28686	1.080512
28687	1.066883
28688	1.059992
28689	1.061936
28690	1.071842
28691	1.086380
28692	1.101130
28693	1.111471
28694	1.114397
28695	1.109042
28696	1.097277
28697	1.083260
28698	1.071177
28699	1.065326
28700	1.067730
28701	1.077979
28702	1.092547
28703	1.107032
28704	1.116544
28705	1.118173
28706	1.111405
28707	1.097701
28708	1.081273
28709	1.067154
28710	1.059526
28711	1.060817
28712	1.070546
28713	1.085518
28714	1.100750
28715	1.111622
28716	1.115019
28717	1.109850
28718	1.097974
28719	1.082992
28720	1.069805
28721	1.062961
28722	1.064488
28723	1.074057
28724	1.088640
28725	1.103727
28726	1.114438
28727	1.117613
28728	1.112005
28729	1.099458
28730	1.083565
28731	1.069254
28732	1.061554
28733	1.062632
28734	1.072804
28735	1.088674
28736	1.105559
28737	1.117816
28738	1.121925
28739	1.116398
28740	1.102725
28741	1.084682
28742	1.068157
28743	1.058096
28744	1.057529
28745	1.066395
28746	1.081868
28747	1.098974
28748	1.112113
28749	1.117578
28750	1.113509
28751	1.101060
28752	1.084092
28753	1.068082
28754	1.058442
28755	1.058205
28756	1.067639
28757	1.083957
28758	1.101895
28759	1.115789
28760	1.121362
28761	1.116475
28762	1.102722
28763	1.084379
28764	1.067242
28765	1.056804
28766	1.057081
28767	1.068148
28768	1.086477
28769	1.106221
28770	1.121306
28771	1.126824
28772	1.120921
28773	1.105439
28774	1.085010
28775	1.065655
28776	1.053692
28777	1.053026
28778	1.063837
28779	1.082916
28780	1.103686
28781	1.119528
28782	1.125270
28783	1.119052
28784	1.102667
28785	1.080985
28786	1.061131
28787	1.049789
28788	1.050808
28789	1.064025
28790	1.085289
28791	1.107744
28792	1.124745
28793	1.131044
28794	1.124954
28795	1.108268
28796	1.086286
28797	1.066154
28798	1.054132
28799	1.054078
28800	1.066020
28801	1.085711
28802	1.106455
28803	1.121430
28804	1.125877
28805	1.118326
28806	1.101171
28807	1.079895
28808	1.061288
28809	1.052096
28810	1.055087
28811	1.069870
28812	1.091467
28813	1.113087
28814	1.128096
28815	1.131606
28816	1.122436
28817	1.103302
28818	1.079775
28819	1.059074
28820	1.047954
28821	1.049977
28822	1.064466
28823	1.086627
28824	1.109616
28825	1.126730
28826	1.132789
28827	1.126298
28828	1.109524
28829	1.088106
28830	1.068771
28831	1.058008
28832	1.059405
28833	1.072353
28834	1.092501
28835	1.112788
28836	1.126726
28837	1.129922
28838	1.120978
28839	1.102335
28840	1.079181
28841	1.058946
28842	1.047884
28843	1.049968
28844	1.064258
28845	1.086515
28846	1.109660
28847	1.126716
28848	1.132760
28849	1.126443
28850	1.109705
28851	1.088269
28852	1.068827
28853	1.057872
28854	1.058647
28855	1.070894
28856	1.090195
28857	1.110522
28858	1.125453
28859	1.130242
28860	1.123629
28861	1.107574
28862	1.087063
28863	1.068445
28864	1.057966
28865	1.059011
28866	1.071405
28867	1.091107
28868	1.111886
28869	1.126828
28870	1.131520
28871	1.124203
28872	1.107044
28873	1.085414
28874	1.065641
28875	1.054298
28876	1.054974
28877	1.067051
28878	1.086236
28879	1.106249
28880	1.120536
28881	1.125051
28882	1.118547
28883	1.103479
28884	1.084804
28885	1.068693
28886	1.061023
28887	1.064754
28888	1.078969
28889	1.099315
28890	1.119389
28891	1.133012
28892	1.135994
28893	1.127009
28894	1.108453
28895	1.085669
28896	1.065038
28897	1.052771
28898	1.052332
28899	1.063608
28900	1.082520
28901	1.102975
28902	1.118675
28903	1.124680
28904	1.119234
28905	1.104437
28906	1.084875
28907	1.066905
28908	1.056629
28909	1.057382
28910	1.068917
28911	1.087769
28912	1.108094
28913	1.123571
28914	1.129445
28915	1.124220
28916	1.109427
28917	1.089371
28918	1.070068
28919	1.057548
28920	1.055633
28921	1.064850
28922	1.082121
28923	1.102065
28924	1.118592
28925	1.126945
28926	1.124678
28927	1.112507
28928	1.093987
28929	1.074783
28930	1.060625
28931	1.055796
28932	1.061244
28933	1.074595
28934	1.091287
28935	1.105921
28936	1.114051
28937	1.113160
28938	1.103673
28939	1.088498
28940	1.072807
28941	1.061673
28942	1.058911
28943	1.065741
28944	1.080075
28945	1.097569
28946	1.112838
28947	1.121602
28948	1.121132
28949	1.111798
28950	1.096233
28951	1.079116
28952	1.065804
28953	1.060303
28954	1.064174
28955	1.075717
28956	1.091289
28957	1.105563
28958	1.113825
28959	1.113371
28960	1.104080
28961	1.088855
28962	1.072402
28963	1.059961
28964	1.055848
28965	1.061382
28966	1.075221
28967	1.092914
28968	1.109132
28969	1.118756
28970	1.119210
28971	1.110430
28972	1.095013
28973	1.077834
28974	1.064455
28975	1.059150
28976	1.063636
28977	1.076536
28978	1.093667
28979	1.109773
28980	1.119751
28981	1.120665
28982	1.112164
28983	1.096768
28984	1.078875
28985	1.064260
28986	1.057235
28987	1.060333
28988	1.072115
28989	1.088644
28990	1.104603
28991	1.115170
28992	1.116634
28993	1.109116
28994	1.094590
28995	1.077455
28996	1.063205
28997	1.056887
28998	1.060298
28999	1.072384
29000	1.089193
29001	1.105646
29002	1.116701
29003	1.119232
29004	1.112509
29005	1.098633
29006	1.081920
29007	1.067722
29008	1.060672
29009	1.062968
29010	1.073973
29011	1.090199
29012	1.106764
29013	1.118608
29014	1.122125
29015	1.116323
29016	1.102844
29017	1.085862
29018	1.070149
29019	1.060667
29020	1.060214
29021	1.068990
29022	1.083954
29023	1.100607
29024	1.114092
29025	1.120012
29026	1.116770
29027	1.105399
29028	1.089079
29029	1.073174
29030	1.062299
29031	1.059977
29032	1.066989
29033	1.081297
29034	1.098476
29035	1.113048
29036	1.120574
29037	1.118749
29038	1.108336
29039	1.092325
29040	1.075722
29041	1.063588
29042	1.059957
29043	1.066007
29044	1.079509
29045	1.096278
29046	1.110911
29047	1.118779
29048	1.117433
29049	1.107532
29050	1.091911
29051	1.075467
29052	1.063324
29053	1.059399
29054	1.065146
29055	1.078809
29056	1.095660
29057	1.110636
29058	1.119046
29059	1.118554
29060	1.109428
29061	1.094432
29062	1.078470
29063	1.066461
29064	1.062348
29065	1.067249
29066	1.079622
29067	1.095728
29068	1.110313
29069	1.118718
29070	1.118536
29071	1.109678
29072	1.094928
29073	1.078834
29074	1.066336
29075	1.061839
29076	1.066503
29077	1.079117
29078	1.095310
29079	1.109876
29080	1.118314
29081	1.117784
29082	1.108317
29083	1.092741
29084	1.075471
29085	1.062190
29086	1.057024
29087	1.061503
29088	1.074289
29089	1.090937
29090	1.106163
29091	1.115664
29092	1.116555
29093	1.108585
29094	1.094483
29095	1.078763
29096	1.066090
29097	1.061092
29098	1.065365
29099	1.077742
29100	1.093953
29101	1.109161
29102	1.118571
29103	1.119550
29104	1.111723
29105	1.097654
29106	1.081606
29107	1.068533
29108	1.062418
29109	1.065312
29110	1.076055
29111	1.090759
29112	1.104663
29113	1.113130
29114	1.113846
29115	1.106186
29116	1.092774
29117	1.077642
29118	1.065517
29119	1.060608
29120	1.064298
29121	1.075474
