18772	1.041983
18773	1.042406
18774	1.057611
18775	1.082250
18776	1.108529
18777	1.128295
18778	1.135914
18779	1.129129
18780	1.110273
18781	1.084798
18782	1.060667
18783	1.045794
18784	1.045312
18785	1.058886
18786	1.082223
18787	1.107223
18788	1.126011
18789	1.133157
18790	1.126125
18791	1.107173
18792	1.082068
18793	1.059079
18794	1.045365
18795	1.045907
18796	1.060585
18797	1.084495
18798	1.109949
18799	1.128974
18800	1.136016
18801	1.128724
18802	1.109199
18803	1.083102
18804	1.059090
18805	1.044953
18806	1.045596
18807	1.060944
18808	1.085130
18809	1.110641
18810	1.129212
18811	1.135330
18812	1.127130
18813	1.107301
18814	1.082391
18815	1.060597
18816	1.049476
18817	1.052971
18818	1.070246
18819	1.095603
18820	1.120737
18821	1.137656
18822	1.141028
18823	1.129404
18824	1.105874
18825	1.077147
18826	1.051862
18827	1.038770
18828	1.042747
18829	1.062429
18830	1.091295
18831	1.120360
18832	1.140408
18833	1.145527
18834	1.134034
18835	1.109743
18836	1.079714
18837	1.053301
18838	1.039803
18839	1.044436
18840	1.065682
18841	1.096638
18842	1.126548
18843	1.146021
18844	1.148756
18845	1.133672
18846	1.104748
18847	1.070371
18848	1.041662
18849	1.028508
18850	1.036389
18851	1.062523
18852	1.098271
18853	1.132501
18854	1.154924
18855	1.158795
18856	1.143272
18857	1.112885
18858	1.076834
18859	1.046301
18860	1.031230
18861	1.037225
18862	1.061244
18863	1.094947
18864	1.127218
18865	1.147821
18866	1.150672
18867	1.134622
18868	1.104382
18869	1.068860
18870	1.039607
18871	1.026607
18872	1.035209
18873	1.062383
18874	1.098419
18875	1.132139
18876	1.153632
18877	1.156814
18878	1.140796
18879	1.110509
18880	1.074875
18881	1.045288
18882	1.031428
18883	1.038223
18884	1.062750
18885	1.096528
18886	1.129001
18887	1.150212
18888	1.154218
18889	1.139666
18890	1.110840
18891	1.076173
18892	1.046826
18893	1.032695
18894	1.039032
18895	1.063044
18896	1.096412
18897	1.128119
18898	1.147919
18899	1.150145
18900	1.133946
18901	1.104262
18902	1.069813
18903	1.041561
18904	1.029220
18905	1.037431
18906	1.063359
18907	1.097637
18908	1.129620
18909	1.149482
18910	1.151954
18911	1.136721
18912	1.108087
18913	1.075158
18914	1.047915
18915	1.035265
18916	1.041681
18917	1.064481
18918	1.095550
18919	1.124971
18920	1.143394
18921	1.145196
18922	1.129557
18923	1.101204
18924	1.068854
18925	1.042576
18926	1.031261
18927	1.038905
18928	1.062715
18929	1.094646
18930	1.124552
18931	1.143361
18932	1.145929
18933	1.131693
18934	1.104882
18935	1.073383
18936	1.047428
18937	1.035444
18938	1.041932
18939	1.064267
18940	1.094867
18941	1.124049
18942	1.142500
18943	1.144820
18944	1.130069
18945	1.102454
18946	1.070292
18947	1.043700
18948	1.031801
18949	1.039266
18950	1.063049
18951	1.095685
18952	1.126572
18953	1.146830
18954	1.150343
18955	1.136070
18956	1.107872
18957	1.073788
18958	1.044302
18959	1.029080
18960	1.033783
18961	1.056229
18962	1.088251
18963	1.119889
18964	1.141160
18965	1.146178
18966	1.133540
18967	1.107148
18968	1.075187
18969	1.047702
18970	1.033705
18971	1.038204
18972	1.059390
18973	1.089836
18974	1.120104
18975	1.141516
18976	1.147870
18977	1.137494
18978	1.113405
18979	1.082606
18980	1.054675
18981	1.038321
18982	1.038639
18983	1.055250
18984	1.081858
18985	1.110242
18986	1.131539
18987	1.139656
18988	1.132800
18989	1.113572
18990	1.087840
18991	1.063459
18992	1.048770
18993	1.047721
18994	1.060551
18995	1.081981
18996	1.105713
18997	1.124044
18998	1.131572
18999	1.126248
19000	1.109921
19001	1.087727
19002	1.066530
19003	1.053192
19004	1.051754
19005	1.062434
19006	1.081326
19007	1.102220
19008	1.118683
19009	1.125728
19010	1.121596
19011	1.107711
19012	1.088443
19013	1.069670
19014	1.057372
19015	1.055305
19016	1.064148
19017	1.080564
19018	1.099244
19019	1.114269
19020	1.120923
19021	1.117206
19022	1.104198
19023	1.085820
19024	1.067652
19025	1.055106
19026	1.052446
19027	1.060217
19028	1.076095
19029	1.095062
19030	1.111332
19031	1.120340
19032	1.119625
19033	1.109734
19034	1.093748
19035	1.076416
19036	1.063565
19037	1.059287
19038	1.064958
19039	1.078773
19040	1.096411
19041	1.112301
19042	1.121412
19043	1.120981
19044	1.111087
19045	1.094407
19046	1.075815
19047	1.060883
19048	1.054089
19049	1.057221
19050	1.069257
19051	1.086352
19052	1.102989
19053	1.114384
19054	1.117286
19055	1.111182
19056	1.097961
19057	1.081821
19058	1.067930
19059	1.060778
19060	1.062592
19061	1.072534
19062	1.087973
19063	1.103882
19064	1.115536
19065	1.119583
19066	1.114799
19067	1.102525
19068	1.086341
19069	1.071156
19070	1.061636
19071	1.060692
19072	1.068376
19073	1.081926
19074	1.097438
19075	1.109844
19076	1.115919
19077	1.113956
19078	1.104518
19079	1.090911
19080	1.077259
19081	1.067541
19082	1.065018
19083	1.069986
19084	1.080776
19085	1.093937
19086	1.105230
19087	1.111183
19088	1.110207
19089	1.102354
19090	1.090014
19091	1.076860
19092	1.067003
19093	1.063452
19094	1.067327
19095	1.077578
19096	1.091070
19097	1.103444
19098	1.111231
19099	1.112498
19100	1.106895
19101	1.096087
19102	1.083575
19103	1.073126
19104	1.068017
19105	1.069842
19106	1.077911
19107	1.089738
19108	1.101505
19109	1.109614
19110	1.111416
19111	1.106039
19112	1.094926
19113	1.081058
19114	1.068461
19115	1.061072
19116	1.061343
19117	1.069261
19118	1.082469
19119	1.097361
19120	1.109326
19121	1.115264
19122	1.113499
19123	1.104843
19124	1.092148
19125	1.079303
19126	1.070368
19127	1.068304
19128	1.073718
19129	1.084615
19130	1.097756
19131	1.108867
19132	1.114148
19133	1.111806
19134	1.102368
19135	1.088337
19136	1.073815
19137	1.063528
19138	1.060965
19139	1.067191
19140	1.080636
19141	1.097370
19142	1.112612
19143	1.121792
19144	1.122362
19145	1.114133
19146	1.099467
19147	1.082669
19148	1.068908
19149	1.062731
19150	1.065933
19151	1.077456
19152	1.093396
19153	1.108388
19154	1.117942
19155	1.118794
19156	1.110526
19157	1.095646
19158	1.078356
19159	1.064479
19160	1.058804
19161	1.063360
19162	1.076828
19163	1.095159
19164	1.112597
19165	1.123957
19166	1.125698
19167	1.117073
19168	1.100486
19169	1.080924
19170	1.064409
19171	1.056242
19172	1.058759
19173	1.071075
19174	1.089059
19175	1.107220
19176	1.119534
19177	1.122196
19178	1.114316
19179	1.098316
19180	1.079493
19181	1.064012
19182	1.056819
19183	1.060963
19184	1.075403
19185	1.095635
19186	1.115605
19187	1.128916
19188	1.131313
19189	1.121890
19190	1.103419
19191	1.081077
19192	1.061721
19193	1.051188
19194	1.053065
19195	1.066682
19196	1.087720
19197	1.109385
19198	1.125139
19199	1.130224
19200	1.123016
19201	1.105794
19202	1.083796
19203	1.064391
19204	1.053685
19205	1.055369
19206	1.069073
19207	1.090010
19208	1.111353
19209	1.126657
19210	1.130941
19211	1.122917
19212	1.104605
19213	1.081795
19214	1.061666
19215	1.050636
19216	1.052669
19217	1.067181
19218	1.089321
19219	1.112355
19220	1.128916
19221	1.134249
19222	1.126714
19223	1.108349
19224	1.084701
19225	1.063467
19226	1.051390
19227	1.052477
19228	1.065979
19229	1.087038
19230	1.108798
19231	1.124469
19232	1.129094
19233	1.121568
19234	1.104136
19235	1.082623
19236	1.064122
19237	1.054793
19238	1.058247
19239	1.073251
19240	1.094944
19241	1.116115
19242	1.129972
19243	1.132556
19244	1.123277
19245	1.104966
19246	1.083666
19247	1.066123
19248	1.057913
19249	1.061580
19250	1.075672
19251	1.094844
19252	1.112788
19253	1.123550
19254	1.123895
19255	1.113473
19256	1.095970
19257	1.077491
19258	1.064359
19259	1.061317
19260	1.069603
19261	1.086538
19262	1.106166
19263	1.121434
19264	1.127372
19265	1.121322
19266	1.105071
19267	1.083436
19268	1.062806
19269	1.050132
19270	1.049662
19271	1.061527
19272	1.081956
19273	1.104186
19274	1.121292
19275	1.128093
19276	1.122782
19277	1.107188
19278	1.086204
19279	1.066856
19280	1.055420
19281	1.055987
19282	1.068522
19283	1.088876
19284	1.110220
19285	1.125740
19286	1.130490
19287	1.122741
19288	1.104636
19289	1.081306
19290	1.060000
19291	1.047442
19292	1.047971
19293	1.061271
19294	1.083267
19295	1.106344
19296	1.123861
19297	1.130035
19298	1.123257
19299	1.105397
19300	1.081810
19301	1.060265
19302	1.047839
19303	1.048998
19304	1.063579
19305	1.086739
19306	1.111099
19307	1.129049
19308	1.135017
19309	1.127346
19310	1.107788
19311	1.082521
19312	1.059922
19313	1.046614
19314	1.047898
19315	1.063100
19316	1.087391
19317	1.113172
19318	1.132169
19319	1.138781
19320	1.130783
19321	1.110558
19322	1.084171
19323	1.059760
19324	1.045305
19325	1.045804
19326	1.060827
19327	1.085101
19328	1.110644
19329	1.129286
19330	1.135099
19331	1.125886
19332	1.104217
19333	1.076901
19334	1.052819
19335	1.040269
19336	1.043949
19337	1.063186
19338	1.091491
19339	1.119760
19340	1.139365
19341	1.144313
19342	1.133299
19343	1.108860
19344	1.079007
19345	1.052881
19346	1.039533
19347	1.043654
19348	1.063913
19349	1.093436
19350	1.122011
19351	1.141076
19352	1.144457
19353	1.130943
19354	1.104360
19355	1.072048
19356	1.044913
19357	1.031698
19358	1.037348
19359	1.060093
19360	1.092009
19361	1.123410
19362	1.144058
19363	1.147492
19364	1.132905
19365	1.104452
19366	1.071143
19367	1.043035
19368	1.029801
19369	1.036607
19370	1.061022
19371	1.094750
19372	1.126680
19373	1.147031
19374	1.150137
19375	1.135168
19376	1.106215
19377	1.072248
19378	1.043603
19379	1.029894
19380	1.036248
19381	1.060191
19382	1.093685
19383	1.125809
19384	1.146745
19385	1.150350
19386	1.135369
19387	1.106091
19388	1.071367
19389	1.042104
19390	1.028301
19391	1.035178
19392	1.060118
19393	1.093729
19394	1.125565
19395	1.145159
19396	1.146768
19397	1.129868
19398	1.099428
19399	1.064828
19400	1.037222
19401	1.026736
19402	1.037108
19403	1.064752
19404	1.100719
19405	1.133477
19406	1.153145
19407	1.154641
19408	1.137547
19409	1.106950
19410	1.071482
19411	1.042490
19412	1.029899
19413	1.038357
19414	1.064629
19415	1.099117
19416	1.130634
19417	1.149018
19418	1.148680
19419	1.129155
19420	1.096137
19421	1.059301
19422	1.031002
19423	1.021219
19424	1.033786
19425	1.064012
19426	1.101362
19427	1.133844
19428	1.152326
19429	1.151574
19430	1.131859
19431	1.099546
19432	1.064868
19433	1.038462
19434	1.029590
19435	1.041533
19436	1.069898
19437	1.105038
19438	1.135897
19439	1.152967
19440	1.151162
19441	1.130745
19442	1.097688
19443	1.062238
19444	1.035371
19445	1.026483
19446	1.038819
19447	1.067837
19448	1.103566
19449	1.134386
19450	1.151050
19451	1.148494
19452	1.127275
19453	1.093508
19454	1.057139
19455	1.029800
19456	1.021778
19457	1.036208
19458	1.067899
19459	1.105654
19460	1.137491
19461	1.153836
19462	1.150367
19463	1.128110
19464	1.093700
19465	1.057842
19466	1.032332
19467	1.026853
19468	1.043387
19469	1.075653
19470	1.112978
19471	1.143677
19472	1.158592
19473	1.153215
19474	1.129242
19475	1.093524
19476	1.056728
19477	1.030835
19478	1.024402
19479	1.039532
19480	1.070487
19481	1.106382
19482	1.135563
19483	1.148850
19484	1.142105
19485	1.117535
19486	1.082909
19487	1.048483
19488	1.026356
19489	1.025152
19490	1.045487
19491	1.080108
19492	1.117739
19493	1.147098
19494	1.159688
19495	1.151941
19496	1.125914
19497	1.089418
19498	1.053632
19499	1.030570
19500	1.027949
19501	1.046617
19502	1.079586
19503	1.115517
19504	1.143431
19505	1.154567
19506	1.145592
19507	1.118836
19508	1.082045
19509	1.046402
19510	1.023730
19511	1.022060
19512	1.042484
19513	1.076836
19514	1.113666
19515	1.142519
19516	1.154397
19517	1.146401
19518	1.121295
19519	1.086784
19520	1.053823
19521	1.033123
19522	1.032259
19523	1.051275
19524	1.082987
19525	1.117208
19526	1.143062
19527	1.152779
19528	1.143774
19529	1.118747
19530	1.084868
19531	1.052957
19532	1.032876
19533	1.031674
19534	1.049853
19535	1.080056
19536	1.112056
19537	1.136250
19538	1.145173
19539	1.136757
19540	1.113369
19541	1.082435
19542	1.053730
19543	1.036806
19544	1.037301
19545	1.055079
19546	1.083509
19547	1.113333
19548	1.134953
19549	1.142119
19550	1.132862
19551	1.110271
19552	1.081192
19553	1.055255
19554	1.040859
19555	1.042795
19556	1.060304
19557	1.086831
19558	1.113769
19559	1.133036
19560	1.138705
19561	1.129180
19562	1.107435
19563	1.079938
19564	1.055988
19565	1.043148
19566	1.045421
19567	1.061549
19568	1.086000
19569	1.110849
19570	1.128041
19571	1.132379
19572	1.122981
19573	1.102702
19574	1.077626
19575	1.055755
19576	1.043979
19577	1.046813
19578	1.063112
19579	1.087519
19580	1.112001
19581	1.129304
19582	1.134076
19583	1.125121
19584	1.105365
19585	1.080343
19586	1.058297
19587	1.046263
19588	1.048052
19589	1.062890
19590	1.085732
19591	1.108900
19592	1.125535
19593	1.130382
19594	1.122162
19595	1.103629
19596	1.080303
19597	1.059606
19598	1.048207
19599	1.050019
19600	1.064396
19601	1.086545
19602	1.109378
19603	1.125747
19604	1.130583
19605	1.122690
19606	1.104215
19607	1.081001
19608	1.060220
19609	1.048280
19610	1.048992
19611	1.061931
19612	1.082326
19613	1.103959
19614	1.119400
19615	1.124294
19616	1.117633
19617	1.101497
19618	1.080855
19619	1.062616
19620	1.052814
19621	1.054854
19622	1.068428
19623	1.089036
19624	1.110592
19625	1.126149
19626	1.131163
19627	1.123941
19628	1.106768
19629	1.084792
19630	1.064526
19631	1.052283
19632	1.051780
19633	1.062962
19634	1.082081
19635	1.102720
19636	1.118188
19637	1.123747
19638	1.117687
19639	1.101602
19640	1.080490
19641	1.061185
19642	1.049926
19643	1.050767
19644	1.063828
19645	1.084807
19646	1.107160
19647	1.124437
19648	1.130844
19649	1.124775
19650	1.107865
19651	1.085362
19652	1.064396
19653	1.051727
19654	1.051213
19655	1.063157
19656	1.083619
19657	1.106019
19658	1.123176
19659	1.130114
19660	1.124485
19661	1.107843
19662	1.085420
19663	1.063792
19664	1.050091
19665	1.048953
19666	1.060682
19667	1.081530
19668	1.104655
19669	1.122723
19670	1.130293
19671	1.124805
19672	1.107963
19673	1.084831
19674	1.062574
19675	1.048605
19676	1.047350
19677	1.059392
19678	1.080695
19679	1.104194
19680	1.122486
19681	1.130206
19682	1.125427
19683	1.109556
19684	1.087921
19685	1.067097
19686	1.053922
19687	1.052767
19688	1.063783
19689	1.083491
19690	1.105320
19691	1.122153
19692	1.128980
19693	1.123524
19694	1.107236
19695	1.085480
19696	1.064543
19697	1.051308
19698	1.049805
19699	1.060771
19700	1.080380
19701	1.102030
19702	1.119172
19703	1.126481
19704	1.121476
19705	1.105661
19706	1.084181
19707	1.064060
19708	1.051739
19709	1.051789
19710	1.063940
19711	1.084409
19712	1.106712
19713	1.123462
19714	1.129635
19715	1.123497
19716	1.106649
19717	1.084429
19718	1.063711
19719	1.051302
19720	1.050979
19721	1.063038
19722	1.083531
19723	1.105510
19724	1.121962
19725	1.127815
19726	1.121696
19727	1.105097
19728	1.083546
19729	1.063286
19730	1.051240
19731	1.051205
19732	1.063091
19733	1.082960
19734	1.104251
19735	1.120307
19736	1.126179
19737	1.120372
19738	1.104271
19739	1.082657
19740	1.062677
19741	1.051006
19742	1.051445
19743	1.064054
19744	1.084365
19745	1.105862
19746	1.121941
19747	1.127525
19748	1.120959
19749	1.104337
19750	1.083014
19751	1.063789
19752	1.053344
19753	1.055598
19754	1.069655
19755	1.091274
19756	1.113505
19757	1.129178
19758	1.133221
19759	1.123962
19760	1.104031
19761	1.079131
19762	1.056954
19763	1.044364
19764	1.045990
19765	1.061238
19766	1.084979
19767	1.109063
19768	1.125864
19769	1.130067
19770	1.120338
19771	1.099768
19772	1.075186
19773	1.054380
19774	1.044681
19775	1.049997
19776	1.068512
19777	1.094499
19778	1.119461
19779	1.135849
19780	1.138568
19781	1.126834
19782	1.103810
19783	1.076587
19784	1.053458
19785	1.041947
19786	1.045604
19787	1.063566
19788	1.089233
19789	1.114157
19790	1.130383
19791	1.132841
19792	1.120548
19793	1.097227
19794	1.070062
19795	1.047963
19796	1.038491
19797	1.045417
19798	1.066219
19799	1.094022
19800	1.120256
19801	1.137072
19802	1.139412
19803	1.126910
19804	1.103184
19805	1.075270
19806	1.052262
19807	1.041846
19808	1.047611
19809	1.066973
19810	1.093651
19811	1.118906
19812	1.134722
19813	1.136275
19814	1.123261
19815	1.099186
19816	1.071593
19817	1.049168
19818	1.039322
19819	1.045658
19820	1.065835
19821	1.092984
19822	1.118555
19823	1.134882
19824	1.137095
19825	1.124582
19826	1.100895
19827	1.073156
19828	1.050085
19829	1.039300
19830	1.044285
19831	1.063198
19832	1.090013
19833	1.116101
19834	1.133657
19835	1.137686
19836	1.127416
19837	1.106055
19838	1.080082
19839	1.057905
19840	1.046508
19841	1.049657
19842	1.065969
19843	1.089619
19844	1.112964
19845	1.128632
19846	1.132180
19847	1.122420
19848	1.102303
19849	1.077942
19850	1.056693
19851	1.045495
19852	1.047362
19853	1.061592
19854	1.083115
19855	1.105225
19856	1.121337
19857	1.126692
19858	1.120229
19859	1.104292
19860	1.083845
19861	1.065731
19862	1.055824
19863	1.057183
19864	1.069211
19865	1.087715
19866	1.106506
19867	1.119784
19868	1.123682
19869	1.117008
19870	1.101724
19871	1.082774
19872	1.065727
19873	1.055984
19874	1.056597
19875	1.067275
19876	1.084481
19877	1.102710
19878	1.116105
19879	1.120676
19880	1.115325
19881	1.101510
19882	1.083656
19883	1.067383
19884	1.057463
19885	1.057215
19886	1.066774
19887	1.083075
19888	1.100850
19889	1.114728
19890	1.120847
19891	1.117153
19892	1.105025
19893	1.088330
19894	1.072116
19895	1.061412
19896	1.059608
19897	1.066964
19898	1.081395
19899	1.098315
19900	1.112371
19901	1.119276
19902	1.117092
19903	1.106337
19904	1.090282
19905	1.073868
19906	1.062129
19907	1.058851
19908	1.065007
19909	1.078509
19910	1.094964
19911	1.109330
19912	1.116913
19913	1.115492
19914	1.105364
19915	1.089456
19916	1.072700
19917	1.060174
19918	1.056116
19919	1.061741
19920	1.075399
19921	1.092696
19922	1.108978
19923	1.118954
19924	1.119894
19925	1.111664
19926	1.096723
19927	1.079782
19928	1.066095
19929	1.060133
19930	1.063616
19931	1.075468
19932	1.091862
19933	1.107510
19934	1.117633
19935	1.119100
19936	1.110894
19937	1.095667
19938	1.077626
19939	1.062229
19940	1.054334
19941	1.056319
19942	1.067714
19943	1.084745
19944	1.102093
19945	1.114444
19946	1.118091
19947	1.112016
19948	1.098416
19949	1.081468
19950	1.066656
19951	1.058615
19952	1.060483
19953	1.071806
19954	1.089082
19955	1.106883
19956	1.119777
19957	1.123656
19958	1.117165
19959	1.102028
19960	1.082572
19961	1.064508
19962	1.053702
19963	1.053860
19964	1.064925
19965	1.083338
19966	1.103033
19967	1.117969
19968	1.123437
19969	1.117667
19970	1.102385
19971	1.082379
19972	1.063394
19973	1.051895
19974	1.051681
19975	1.063191
19976	1.082442
19977	1.103528
19978	1.119406
19979	1.125080
19980	1.118820
19981	1.102468
19982	1.081023
19983	1.061099
19984	1.049278
19985	1.049645
19986	1.062325
19987	1.083473
19988	1.106431
19989	1.124437
19990	1.131792
19991	1.126671
19992	1.110649
19993	1.088528
19994	1.067329
19995	1.053718
19996	1.052133
19997	1.063109
19998	1.082650
19999	1.104790
20000	1.122142
20001	1.129246
20002	1.123579
20003	1.106833
20004	1.083914
20005	1.061449
20006	1.046837
20007	1.044999
20008	1.056772
20009	1.078281
20010	1.102868
20011	1.123159
20012	1.133260
20013	1.130385
20014	1.115745
20015	1.093577
20016	1.070975
20017	1.054955
20018	1.050765
20019	1.059872
20020	1.079065
20021	1.102198
