24546	1.090000
24547	1.109317
24548	1.122107
24549	1.124359
24550	1.115522
24551	1.098366
24552	1.077861
24553	1.060514
24554	1.051711
24555	1.054284
24556	1.067254
24557	1.086544
24558	1.105862
24559	1.119442
24560	1.123365
24561	1.116534
24562	1.101318
24563	1.082327
24564	1.065342
24565	1.055959
24566	1.056739
24567	1.067501
24568	1.084556
24569	1.102535
24570	1.115980
24571	1.121170
24572	1.116473
24573	1.103793
24574	1.086900
24575	1.071117
24576	1.061291
24577	1.060335
24578	1.068393
24579	1.082387
24580	1.097781
24581	1.109387
24582	1.113966
24583	1.110151
24584	1.099337
24585	1.084900
24586	1.071603
24587	1.063999
24588	1.064546
24589	1.073003
24590	1.086595
24591	1.100868
24592	1.111387
24593	1.115255
24594	1.111202
24595	1.100750
24596	1.087310
24597	1.075336
24598	1.068654
24599	1.069260
24600	1.076950
24601	1.089040
24602	1.101437
24603	1.110042
24604	1.111896
24605	1.106416
24606	1.095074
24607	1.081358
24608	1.069505
24609	1.063364
24610	1.065054
24611	1.074041
24612	1.087765
24613	1.102104
24614	1.112702
24615	1.116695
24616	1.112633
24617	1.102016
24618	1.088114
24619	1.075146
24620	1.067531
24621	1.067515
24622	1.075179
24623	1.087856
24624	1.101457
24625	1.111569
24626	1.114873
24627	1.110261
24628	1.098864
24629	1.084367
24630	1.071079
24631	1.063021
24632	1.062788
24633	1.070538
24634	1.083408
24635	1.097439
24636	1.108105
24637	1.112522
24638	1.109050
24639	1.098802
24640	1.085033
24641	1.072053
24642	1.064085
24643	1.063853
24644	1.071392
24645	1.084417
24646	1.098796
24647	1.109693
24648	1.113978
24649	1.109946
24650	1.098904
24651	1.083972
24652	1.070106
24653	1.061493
24654	1.061110
24655	1.069246
24656	1.083394
24657	1.099331
24658	1.112244
24659	1.118465
24660	1.116080
24661	1.105875
24662	1.091020
24663	1.076438
24664	1.066523
24665	1.064272
24666	1.070379
24667	1.082525
24668	1.096799
24669	1.108364
24670	1.113807
24671	1.111314
24672	1.101936
24673	1.088405
24674	1.075368
24675	1.066898
24676	1.065871
24677	1.072669
24678	1.085090
24679	1.098942
24680	1.110128
24681	1.115039
24682	1.112097
24683	1.102526
24684	1.089150
24685	1.076028
24686	1.067595
24687	1.066373
24688	1.072839
24689	1.084691
24690	1.097932
24691	1.108506
24692	1.112674
24693	1.109354
24694	1.099541
24695	1.086405
24696	1.074503
24697	1.068006
24698	1.069390
24699	1.078162
24700	1.091597
24701	1.105465
24702	1.115094
24703	1.117077
24704	1.110527
24705	1.097420
24706	1.081529
24707	1.067633
24708	1.060391
24709	1.062178
24710	1.072688
24711	1.088539
24712	1.104518
24713	1.115824
24714	1.118722
24715	1.112048
24716	1.097742
24717	1.079990
24718	1.064379
24719	1.056179
24720	1.058306
24721	1.070350
24722	1.088947
24723	1.108340
24724	1.122429
24725	1.127037
24726	1.120403
24727	1.104409
24728	1.083411
24729	1.063882
24730	1.051431
24731	1.049995
24732	1.059641
24733	1.077220
24734	1.097062
24735	1.113114
24736	1.120066
24737	1.116506
24738	1.103302
24739	1.084669
24740	1.066894
24741	1.055449
24742	1.054209
24743	1.063583
24744	1.080530
24745	1.099690
24746	1.115155
24747	1.121983
24748	1.118538
24749	1.105707
24750	1.087541
24751	1.069678
24752	1.057923
24753	1.055671
24754	1.063796
24755	1.079526
24756	1.097655
24757	1.112207
24758	1.118712
24759	1.115065
24760	1.102288
24761	1.084440
24762	1.067033
24763	1.055809
24764	1.054374
24765	1.063207
24766	1.079466
24767	1.098381
24768	1.114033
24769	1.121869
24770	1.119882
24771	1.108377
24772	1.091229
24773	1.073596
24774	1.061164
24775	1.057709
24776	1.064279
24777	1.078647
24778	1.096069
24779	1.110655
24780	1.117750
24781	1.114918
24782	1.102682
24783	1.084634
24784	1.066214
24785	1.053377
24786	1.050047
24787	1.057270
24788	1.072815
24789	1.091992
24790	1.108616
24791	1.118141
24792	1.117895
24793	1.108351
24794	1.092582
24795	1.075893
24796	1.063215
24797	1.058815
24798	1.064110
24799	1.077386
24800	1.094299
24801	1.109447
24802	1.118260
24803	1.117990
24804	1.108694
24805	1.093273
24806	1.076160
24807	1.063036
24808	1.057435
24809	1.061212
24810	1.073317
24811	1.089597
24812	1.105389
24813	1.115873
24814	1.118370
24815	1.112522
24816	1.099969
24817	1.085232
24818	1.072404
24819	1.065752
24820	1.067123
24821	1.075919
24822	1.089278
24823	1.103081
24824	1.112919
24825	1.115815
24826	1.111188
24827	1.100499
24828	1.086714
24829	1.074209
24830	1.066900
24831	1.066649
24832	1.073197
24833	1.084205
24834	1.096171
24835	1.105356
24836	1.108979
24837	1.106236
24838	1.098408
24839	1.087903
24840	1.077821
24841	1.071568
24842	1.070503
24843	1.075011
24844	1.083526
24845	1.093185
24846	1.101429
24847	1.106067
24848	1.105986
24849	1.101203
24850	1.093501
24851	1.084994
24852	1.077977
24853	1.074072
24854	1.074213
24855	1.077885
24856	1.084033
24857	1.090721
24858	1.096297
24859	1.099507
24860	1.099732
24861	1.097444
24862	1.093522
24863	1.089359
24864	1.086134
24865	1.084748
24866	1.085370
24867	1.087936
24868	1.091517
24869	1.095228
24870	1.097988
24871	1.099067
24872	1.098153
24873	1.095147
24874	1.090773
24875	1.086010
24876	1.081816
24877	1.079223
24878	1.078902
24879	1.081103
24880	1.085293
24881	1.090580
24882	1.095586
24883	1.099157
24884	1.100560
24885	1.099499
24886	1.096522
24887	1.092440
24888	1.088478
24889	1.085659
24890	1.084816
24891	1.085825
24892	1.088375
24893	1.091273
24894	1.093496
24895	1.094216
24896	1.092931
24897	1.090013
24898	1.086039
24899	1.082237
24900	1.079557
24901	1.078979
24902	1.080310
24903	1.083271
24904	1.086968
24905	1.090179
24906	1.091989
24907	1.092255
24908	1.090722
24909	1.088265
24910	1.085571
24911	1.083839
24912	1.083274
24913	1.084357
24914	1.086659
24915	1.089228
24916	1.091430
24917	1.092566
24918	1.092234
24919	1.090733
24920	1.088676
24921	1.086816
24922	1.085879
24923	1.086298
24924	1.087989
24925	1.090194
24926	1.092185
24927	1.093200
24928	1.092626
24929	1.090580
24930	1.087776
24931	1.084898
24932	1.082896
24933	1.082487
24934	1.083954
24935	1.086933
24936	1.090459
24937	1.093321
24938	1.094661
24939	1.094160
24940	1.091647
24941	1.087816
24942	1.083767
24943	1.080661
24944	1.079611
24945	1.080780
24946	1.083813
24947	1.087686
24948	1.091265
24949	1.093367
24950	1.093361
24951	1.091347
24952	1.087812
24953	1.084185
24954	1.081399
24955	1.080426
24956	1.081423
24957	1.084024
24958	1.087389
24959	1.090380
24960	1.092096
24961	1.092348
24962	1.091199
24963	1.089352
24964	1.087478
24965	1.086181
24966	1.086175
24967	1.087308
24968	1.089058
24969	1.090960
24970	1.091876
24971	1.091801
24972	1.090444
24973	1.088299
24974	1.086001
24975	1.084602
24976	1.084491
24977	1.086157
24978	1.089195
24979	1.092924
24980	1.095986
24981	1.097578
24982	1.097275
24983	1.094674
24984	1.090569
24985	1.086104
24986	1.082688
24987	1.081194
24988	1.082564
24989	1.086282
24990	1.091578
24991	1.096840
24992	1.100613
24993	1.101885
24994	1.099779
24995	1.095089
24996	1.088651
24997	1.082266
24998	1.077628
24999	1.076168
25000	1.078379
25001	1.083783
25002	1.091081
25003	1.098492
25004	1.103834
25005	1.105654
25006	1.103655
25007	1.098136
25008	1.090365
25009	1.082595
25010	1.076596
25011	1.074247
25012	1.076204
25013	1.081892
25014	1.089664
25015	1.097533
25016	1.103286
25017	1.105478
25018	1.103368
25019	1.097598
25020	1.090001
25021	1.082777
25022	1.078038
25023	1.077200
25024	1.080373
25025	1.086907
25026	1.094778
25027	1.101658
25028	1.105587
25029	1.105235
25030	1.100707
25031	1.093451
25032	1.085466
25033	1.078826
25034	1.075625
25035	1.076236
25036	1.080395
25037	1.086539
25038	1.092682
25039	1.096999
25040	1.098209
25041	1.096057
25042	1.091229
25043	1.085267
25044	1.080078
25045	1.077282
25046	1.077592
25047	1.080932
25048	1.086224
25049	1.091959
25050	1.096255
25051	1.097760
25052	1.096158
25053	1.091971
25054	1.086418
25055	1.081019
25056	1.077654
25057	1.077101
25058	1.079368
25059	1.083631
25060	1.088408
25061	1.092225
25062	1.093884
25063	1.092928
25064	1.089986
25065	1.086156
25066	1.082799
25067	1.081251
25068	1.082131
25069	1.085357
25070	1.090029
25071	1.094772
25072	1.098197
25073	1.099018
25074	1.097118
25075	1.092883
25076	1.087502
25077	1.082651
25078	1.079567
25079	1.079215
25080	1.081443
25081	1.085420
25082	1.089453
25083	1.092233
25084	1.092645
25085	1.090463
25086	1.086470
25087	1.081877
25088	1.078552
25089	1.077624
25090	1.079989
25091	1.084822
25092	1.091100
25093	1.096838
25094	1.100200
25095	1.100398
25096	1.097144
25097	1.091266
25098	1.084502
25099	1.078925
25100	1.076184
25101	1.076892
25102	1.080762
25103	1.086166
25104	1.091074
25105	1.093675
25106	1.092871
25107	1.088794
25108	1.082581
25109	1.076450
25110	1.072402
25111	1.072215
25112	1.076006
25113	1.082835
25114	1.090797
25115	1.097275
25116	1.100332
25117	1.098901
25118	1.093560
25119	1.086236
25120	1.079345
25121	1.075313
25122	1.075523
25123	1.080380
25124	1.088120
25125	1.096217
25126	1.101785
25127	1.103159
25128	1.099520
25129	1.092060
25130	1.082785
25131	1.074900
25132	1.071040
25133	1.072559
25134	1.079100
25135	1.088693
25136	1.098135
25137	1.104389
25138	1.105271
25139	1.100440
25140	1.091143
25141	1.080593
25142	1.072067
25143	1.068254
25144	1.070799
25145	1.078924
25146	1.090014
25147	1.100738
25148	1.107903
25149	1.109009
25150	1.104027
25151	1.094293
25152	1.082754
25153	1.073019
25154	1.068016
25155	1.069123
25156	1.075818
25157	1.085854
25158	1.095729
25159	1.102469
25160	1.103994
25161	1.099842
25162	1.091509
25163	1.081735
25164	1.073890
25165	1.070764
25166	1.073818
25167	1.082344
25168	1.093740
25169	1.104582
25170	1.111786
25171	1.113193
25172	1.108080
25173	1.097991
25174	1.086001
25175	1.075370
25176	1.069124
25177	1.068879
25178	1.074447
25179	1.083417
25180	1.093295
25181	1.100670
25182	1.103099
25183	1.100182
25184	1.093020
25185	1.083621
25186	1.075393
25187	1.071095
25188	1.072352
25189	1.078917
25190	1.088936
25191	1.099742
25192	1.108069
25193	1.111474
25194	1.109387
25195	1.102219
25196	1.092284
25197	1.082502
25198	1.075799
25199	1.074020
25200	1.077294
25201	1.084575
25202	1.093153
25203	1.099984
25204	1.102713
25205	1.100403
25206	1.093291
25207	1.083614
25208	1.074351
25209	1.068336
25210	1.067453
25211	1.072329
25212	1.081618
25213	1.092417
25214	1.102045
25215	1.107428
25216	1.107523
25217	1.102332
25218	1.093832
25219	1.084759
25220	1.078145
25221	1.075907
25222	1.078781
25223	1.085901
25224	1.094653
25225	1.102215
25226	1.106129
25227	1.105050
25228	1.099283
25229	1.090421
25230	1.080949
25231	1.073753
25232	1.071153
25233	1.073683
25234	1.080700
25235	1.089838
25236	1.098339
25237	1.103848
25238	1.104765
25239	1.101166
25240	1.094141
25241	1.085872
25242	1.079048
25243	1.075907
25244	1.077034
25245	1.082070
25246	1.089610
25247	1.097095
25248	1.102502
25249	1.104135
25250	1.101559
25251	1.095481
25252	1.087722
25253	1.080430
25254	1.075770
25255	1.074775
25256	1.077234
25257	1.082427
25258	1.088554
25259	1.093493
25260	1.095961
25261	1.095245
25262	1.091424
25263	1.085837
25264	1.080070
25265	1.075956
25266	1.074998
25267	1.077618
25268	1.083375
25269	1.090612
25270	1.097384
25271	1.101516
25272	1.101800
25273	1.098155
25274	1.091631
25275	1.084038
25276	1.077834
25277	1.074916
25278	1.076400
25279	1.081979
25280	1.090056
25281	1.098020
25282	1.103426
25283	1.104362
25284	1.100755
25285	1.093625
25286	1.085174
25287	1.078280
25288	1.075530
25289	1.078187
25290	1.085782
25291	1.095979
25292	1.105661
25293	1.111574
25294	1.111701
25295	1.105301
25296	1.094043
25297	1.081040
25298	1.070248
25299	1.065014
25300	1.067127
25301	1.076548
25302	1.090098
25303	1.103835
25304	1.113673
25305	1.116268
25306	1.110787
25307	1.098584
25308	1.083129
25309	1.069677
25310	1.062083
25311	1.062992
25312	1.072237
25313	1.086681
25314	1.101723
25315	1.112544
25316	1.115440
25317	1.109335
25318	1.095871
25319	1.078747
25320	1.063502
25321	1.055041
25322	1.055979
25323	1.066344
25324	1.082819
25325	1.100460
25326	1.113498
25327	1.118340
25328	1.113749
25329	1.101232
25330	1.085069
25331	1.070297
25332	1.061537
25333	1.061628
25334	1.070616
25335	1.085267
25336	1.100637
25337	1.111973
25338	1.115798
25339	1.110531
25340	1.097806
25341	1.081436
25342	1.066210
25343	1.057514
25344	1.057556
25345	1.066448
25346	1.081046
25347	1.096971
25348	1.109236
25349	1.114290
25350	1.110672
25351	1.099801
25352	1.085112
25353	1.071689
25354	1.063624
25355	1.063553
25356	1.071416
25357	1.084662
25358	1.099274
25359	1.110798
25360	1.115718
25361	1.112722
25362	1.102827
25363	1.089084
25364	1.075531
25365	1.066533
25366	1.064944
25367	1.070952
25368	1.082684
25369	1.096267
25370	1.107116
25371	1.112231
25372	1.109638
25373	1.100501
25374	1.087245
25375	1.074120
25376	1.065142
25377	1.063360
25378	1.069198
25379	1.080890
25380	1.095088
25381	1.107322
25382	1.114119
25383	1.113600
25384	1.105937
25385	1.094038
25386	1.081213
25387	1.071888
25388	1.068975
25389	1.073148
25390	1.083201
25391	1.095469
25392	1.105924
25393	1.111113
25394	1.109382
25395	1.100868
25396	1.088339
25397	1.075577
25398	1.066677
25399	1.064373
25400	1.069710
25401	1.081091
25402	1.095171
25403	1.107856
25404	1.115669
25405	1.116294
25406	1.109972
25407	1.098366
25408	1.085518
25409	1.075031
25410	1.069978
25411	1.071454
25412	1.078709
25413	1.089050
25414	1.099195
25415	1.105546
25416	1.106347
25417	1.101346
25418	1.092230
25419	1.082083
25420	1.074040
25421	1.070820
25422	1.073488
25423	1.081245
25424	1.091863
25425	1.101773
25426	1.108448
25427	1.109837
25428	1.105705
25429	1.097439
25430	1.087702
25431	1.079437
25432	1.074913
25433	1.075667
25434	1.080902
25435	1.088891
25436	1.096874
25437	1.102383
25438	1.103522
25439	1.099936
25440	1.092779
25441	1.083932
25442	1.075887
25443	1.071256
25444	1.071348
25445	1.076223
25446	1.084490
25447	1.093606
25448	1.101063
25449	1.104792
25450	1.103562
25451	1.097833
25452	1.089205
25453	1.080133
25454	1.073790
25455	1.071938
25456	1.075494
25457	1.083400
25458	1.093393
25459	1.102422
25460	1.107472
25461	1.106971
25462	1.100724
25463	1.090575
25464	1.079372
25465	1.070682
25466	1.067217
25467	1.070802
25468	1.080307
25469	1.093118
25470	1.105173
25471	1.112791
25472	1.113369
25473	1.106256
25474	1.093643
25475	1.079130
25476	1.067089
25477	1.061659
25478	1.064651
25479	1.075675
25480	1.091219
25481	1.106691
25482	1.117326
25483	1.119711
25484	1.112904
25485	1.099045
25486	1.081935
25487	1.067257
25488	1.059514
25489	1.061480
25490	1.072556
25491	1.088985
25492	1.105952
25493	1.117845
25494	1.120916
25495	1.114169
25496	1.099534
25497	1.081319
25498	1.065354
25499	1.056705
25500	1.057901
25501	1.068585
25502	1.085339
25503	1.102740
25504	1.115215
25505	1.119207
25506	1.113434
25507	1.099713
25508	1.082237
25509	1.066519
25510	1.057553
25511	1.058160
25512	1.068084
25513	1.084298
25514	1.101315
25515	1.114041
25516	1.118238
25517	1.112730
25518	1.099013
25519	1.080952
25520	1.064578
25521	1.054979
25522	1.055517
25523	1.065717
25524	1.082609
25525	1.100509
25526	1.113859
25527	1.118665
25528	1.113316
25529	1.099406
25530	1.081214
25531	1.064755
25532	1.055183
25533	1.055706
25534	1.066056
25535	1.083006
25536	1.101184
25537	1.114999
25538	1.120081
25539	1.114990
25540	1.101081
25541	1.082622
25542	1.064995
25543	1.053906
25544	1.052861
25545	1.062166
25546	1.078581
25547	1.096782
25548	1.111227
25549	1.117537
25550	1.113751
25551	1.101103
25552	1.083548
25553	1.066643
25554	1.055682
25555	1.054354
25556	1.063288
25557	1.079863
25558	1.098485
25559	1.113714
25560	1.120956
25561	1.118286
25562	1.106189
25563	1.088433
25564	1.070469
25565	1.057853
25566	1.054628
25567	1.061748
25568	1.076575
25569	1.094464
25570	1.109625
25571	1.117258
25572	1.115072
25573	1.103669
25574	1.086548
25575	1.069040
25576	1.056711
25577	1.054001
25578	1.061964
25579	1.078127
25580	1.097058
25581	1.113024
25582	1.121207
25583	1.119147
25584	1.107227
25585	1.089578
25586	1.071215
25587	1.058051
25588	1.054247
25589	1.061113
25590	1.076451
25591	1.095085
25592	1.111207
25593	1.119750
25594	1.118059
25595	1.106370
25596	1.088034
25597	1.068666
25598	1.054337
25599	1.049775
25600	1.056768
25601	1.072933
25602	1.093414
25603	1.111578
25604	1.121929
25605	1.121168
25606	1.109605
25607	1.090392
25608	1.069403
25609	1.052982
25610	1.046759
25611	1.052832
25612	1.069424
25613	1.091451
25614	1.112185
25615	1.125623
25616	1.127509
25617	1.117062
25618	1.097416
25619	1.074434
25620	1.054896
25621	1.045118
25622	1.048742
25623	1.064814
25624	1.088179
25625	1.111633
25626	1.128297
25627	1.133219
25628	1.125067
25629	1.106380
25630	1.082609
25631	1.061184
25632	1.048988
25633	1.050025
25634	1.063962
25635	1.086072
25636	1.109409
25637	1.126709
25638	1.132878
25639	1.125857
25640	1.107621
25641	1.083759
25642	1.061361
25643	1.047636
25644	1.046869
25645	1.059411
25646	1.081174
25647	1.104939
25648	1.122798
25649	1.129742
25650	1.123808
25651	1.106737
25652	1.083922
25653	1.062710
25654	1.050150
25655	1.050418
25656	1.063563
25657	1.085675
25658	1.109382
25659	1.127685
25660	1.135100
25661	1.129190
25662	1.111673
25663	1.087511
25664	1.064221
25665	1.049008
25666	1.046492
25667	1.057623
25668	1.078591
25669	1.102381
25670	1.121279
25671	1.129542
25672	1.124592
25673	1.107966
25674	1.084645
25675	1.062221
25676	1.047674
25677	1.046446
25678	1.059379
25679	1.081931
25680	1.107117
25681	1.127099
25682	1.135996
25683	1.131003
25684	1.113573
25685	1.089148
25686	1.064798
25687	1.048540
25688	1.045482
25689	1.056444
25690	1.077521
25691	1.101906
25692	1.121576
25693	1.131125
25694	1.127268
25695	1.111485
25696	1.088395
25697	1.065247
25698	1.049866
25699	1.047342
25700	1.058509
25701	1.079602
25702	1.104177
25703	1.124362
25704	1.133627
25705	1.129409
25706	1.112799
25707	1.088521
25708	1.064232
25709	1.047517
25710	1.043659
25711	1.053959
25712	1.074829
25713	1.099659
25714	1.120427
25715	1.130856
25716	1.127890
25717	1.112488
25718	1.089318
25719	1.065445
25720	1.049118
25721	1.045291
25722	1.055558
25723	1.076672
25724	1.101487
25725	1.122366
25726	1.132444
25727	1.128772
25728	1.112132
25729	1.087540
25730	1.062537
25731	1.044762
25732	1.040550
25733	1.051398
25734	1.072973
25735	1.098706
25736	1.120061
25737	1.130429
25738	1.126805
25739	1.109927
25740	1.084650
25741	1.059306
25742	1.041782
25743	1.038331
25744	1.050122
25745	1.073002
25746	1.099378
25747	1.121237
25748	1.132055
25749	1.128602
25750	1.111921
25751	1.087343
25752	1.062596
25753	1.045864
25754	1.042598
25755	1.054189
25756	1.076485
25757	1.102187
25758	1.123106
25759	1.132633
25760	1.128127
25761	1.110819
25762	1.085885
25763	1.061262
25764	1.044616
25765	1.041643
25766	1.053694
25767	1.076392
25768	1.102671
25769	1.124156
25770	1.134367
25771	1.130595
25772	1.113806
25773	1.089212
25774	1.064730
25775	1.048375
25776	1.045202
25777	1.056778
25778	1.079184
25779	1.105294
25780	1.126484
25781	1.136270
25782	1.131624
25783	1.113688
25784	1.087775
25785	1.061605
25786	1.043875
25787	1.040390
25788	1.052496
25789	1.075841
25790	1.102935
25791	1.125283
25792	1.136233
25793	1.132427
25794	1.115128
25795	1.089697
