1875	1.082137
1876	1.066824
1877	1.057241
1878	1.056449
1879	1.064754
1880	1.079788
1881	1.096524
1882	1.109984
1883	1.116177
1884	1.113207
1885	1.102033
1886	1.086304
1887	1.070949
1888	1.060726
1889	1.059310
1890	1.066930
1891	1.081405
1892	1.097823
1893	1.111397
1894	1.117728
1895	1.115064
1896	1.104131
1897	1.088339
1898	1.072478
1899	1.061357
1900	1.059017
1901	1.066201
1902	1.080426
1903	1.097202
1904	1.111469
1905	1.118489
1906	1.116387
1907	1.105614
1908	1.089579
1909	1.073375
1910	1.061893
1911	1.059113
1912	1.066047
1913	1.080460
1914	1.097619
1915	1.112444
1916	1.120194
1917	1.118462
1918	1.107659
1919	1.091039
1920	1.073841
1921	1.061525
1922	1.058002
1923	1.064096
1924	1.077844
1925	1.094635
1926	1.108954
1927	1.116503
1928	1.114943
1929	1.105066
1930	1.089697
1931	1.074028
1932	1.063129
1933	1.060933
1934	1.068411
1935	1.083088
1936	1.100520
1937	1.115502
1938	1.123058
1939	1.121036
1940	1.109837
1941	1.092625
1942	1.074807
1943	1.061431
1944	1.056865
1945	1.062334
1946	1.076007
1947	1.093544
1948	1.109446
1949	1.118490
1950	1.118212
1951	1.108690
1952	1.092845
1953	1.075656
1954	1.062542
1955	1.058296
1956	1.064372
1957	1.078742
1958	1.096890
1959	1.112873
1960	1.121949
1961	1.121012
1962	1.110499
1963	1.093131
1964	1.074391
1965	1.060098
1966	1.054566
1967	1.059632
1968	1.073464
1969	1.091415
1970	1.107422
1971	1.117034
1972	1.117209
1973	1.107767
1974	1.091661
1975	1.074158
1976	1.060864
1977	1.056427
1978	1.062086
1979	1.076537
1980	1.094802
1981	1.110944
1982	1.120280
1983	1.119797
1984	1.109593
1985	1.092639
1986	1.073943
1987	1.059285
1988	1.053195
1989	1.057866
1990	1.071774
1991	1.090553
1992	1.108336
1993	1.119664
1994	1.121404
1995	1.113020
1996	1.097044
1997	1.078678
1998	1.064007
1999	1.057809
2000	1.062241
2001	1.075818
2002	1.094289
2003	1.111622
2004	1.122409
2005	1.123594
2006	1.114517
2007	1.097680
2008	1.078264
2009	1.062098
2010	1.054434
2011	1.057712
2012	1.070676
2013	1.089261
2014	1.107335
2015	1.119447
2016	1.122068
2017	1.114287
2018	1.098686
2019	1.080233
2020	1.064856
2021	1.057768
2022	1.061115
2023	1.074067
2024	1.092318
2025	1.110249
2026	1.121887
2027	1.123841
2028	1.115238
2029	1.098200
2030	1.078136
2031	1.060858
2032	1.051708
2033	1.053249
2034	1.064994
2035	1.082578
2036	1.100241
2037	1.112377
2038	1.115442
2039	1.108620
2040	1.094187
2041	1.076682
2042	1.062132
2043	1.055556
2044	1.059121
2045	1.072005
2046	1.089913
2047	1.107274
2048	1.118851
2049	1.121201
2050	1.113858
2051	1.098802
2052	1.080734
2053	1.065394
2054	1.057568
2055	1.059836
2056	1.071128
2057	1.087740
2058	1.104313
2059	1.115369
2060	1.117368
2061	1.109737
2062	1.094872
2063	1.077612
2064	1.063404
2065	1.057054
2066	1.060687
2067	1.073335
2068	1.091163
2069	1.108506
2070	1.120149
2071	1.122463
2072	1.114770
2073	1.099332
2074	1.080817
2075	1.065017
2076	1.056853
2077	1.058972
2078	1.070521
2079	1.087525
2080	1.104298
2081	1.115744
2082	1.117850
2083	1.110227
2084	1.094742
2085	1.076260
2086	1.060504
2087	1.052616
2088	1.054952
2089	1.066851
2090	1.084601
2091	1.102485
2092	1.115120
2093	1.118720
2094	1.112090
2095	1.097434
2096	1.079317
2097	1.063220
2098	1.054477
2099	1.055947
2100	1.067229
2101	1.084320
2102	1.101817
2103	1.114139
2104	1.117330
2105	1.110331
2106	1.094736
2107	1.075545
2108	1.058372
2109	1.048814
2110	1.050001
2111	1.061548
2112	1.079459
2113	1.098414
2114	1.112138
2115	1.116820
2116	1.111020
2117	1.096874
2118	1.079011
2119	1.063612
2120	1.056006
2121	1.058841
2122	1.071301
2123	1.089513
2124	1.107530
2125	1.119846
2126	1.122667
2127	1.114891
2128	1.098583
2129	1.078559
2130	1.060908
2131	1.050969
2132	1.052081
2133	1.063248
2134	1.080477
2135	1.098162
2136	1.110628
2137	1.113741
2138	1.107093
2139	1.092605
2140	1.075458
2141	1.061494
2142	1.055357
2143	1.059565
2144	1.072941
2145	1.090946
2146	1.108155
2147	1.119376
2148	1.121141
2149	1.113119
2150	1.097619
2151	1.079315
2152	1.064012
2153	1.056409
2154	1.058888
2155	1.070247
2156	1.086978
2157	1.103364
2158	1.114407
2159	1.116931
2160	1.110018
2161	1.095873
2162	1.079034
2163	1.064622
2164	1.057394
2165	1.059580
2166	1.070365
2167	1.086576
2168	1.102611
2169	1.113798
2170	1.116990
2171	1.111318
2172	1.098696
2173	1.082984
2174	1.069219
2175	1.061641
2176	1.062398
2177	1.071308
2178	1.085341
2179	1.100202
2180	1.110956
2181	1.114785
2182	1.110437
2183	1.099456
2184	1.085158
2185	1.072118
2186	1.064349
2187	1.064234
2188	1.071719
2189	1.084024
2190	1.097334
2191	1.107632
2192	1.111642
2193	1.108515
2194	1.099135
2195	1.086563
2196	1.074397
2197	1.066703
2198	1.065958
2199	1.072225
2200	1.083681
2201	1.096719
2202	1.107450
2203	1.112300
2204	1.109748
2205	1.100790
2206	1.087744
2207	1.074915
2208	1.066371
2209	1.064744
2210	1.070591
2211	1.082147
2212	1.095625
2213	1.106914
2214	1.112599
2215	1.110847
2216	1.102313
2217	1.089566
2218	1.076812
2219	1.068143
2220	1.066686
2221	1.072996
2222	1.085450
2223	1.100252
2224	1.112809
2225	1.119317
2226	1.117622
2227	1.108410
2228	1.094257
2229	1.079207
2230	1.067609
2231	1.063283
2232	1.067274
2233	1.078164
2234	1.092266
2235	1.105053
2236	1.112282
2237	1.111903
2238	1.103725
2239	1.090004
2240	1.075210
2241	1.063758
2242	1.059892
2243	1.064828
2244	1.077435
2245	1.093634
2246	1.108581
2247	1.117638
2248	1.117827
2249	1.109051
2250	1.093889
2251	1.077060
2252	1.063894
2253	1.058765
2254	1.063087
2255	1.075850
2256	1.092717
2257	1.108263
2258	1.117533
2259	1.117413
2260	1.107719
2261	1.091725
2262	1.074102
2263	1.060868
2264	1.056746
2265	1.063023
2266	1.077927
2267	1.096620
2268	1.113216
2269	1.122450
2270	1.121269
2271	1.109752
2272	1.091398
2273	1.071745
2274	1.057642
2275	1.053916
2276	1.061981
2277	1.079388
2278	1.100645
2279	1.118891
2280	1.128297
2281	1.125813
2282	1.112054
2283	1.091088
2284	1.069636
2285	1.054545
2286	1.051364
2287	1.061368
2288	1.081645
2289	1.105814
2290	1.125806
2291	1.135607
2292	1.131921
2293	1.115469
2294	1.090763
2295	1.065744
2296	1.048282
2297	1.044390
2298	1.055637
2299	1.078529
2300	1.105790
2301	1.129063
2302	1.141422
2303	1.139188
2304	1.122737
2305	1.096570
2306	1.068508
2307	1.047112
2308	1.039502
2309	1.048100
2310	1.069670
2311	1.097060
2312	1.121299
2313	1.135217
2314	1.134661
2315	1.120366
2316	1.096619
2317	1.070971
2318	1.051661
2319	1.044661
2320	1.052838
2321	1.072994
2322	1.098440
2323	1.121001
2324	1.134069
2325	1.133618
2326	1.119984
2327	1.097393
2328	1.072676
2329	1.053950
2330	1.046902
2331	1.054119
2332	1.072942
2333	1.096664
2334	1.117935
2335	1.129548
2336	1.127924
2337	1.113528
2338	1.091028
2339	1.066892
2340	1.049228
2341	1.043864
2342	1.052955
2343	1.073343
2344	1.098413
2345	1.120751
2346	1.132770
2347	1.131369
2348	1.116637
2349	1.093110
2350	1.068030
2351	1.049172
2352	1.042959
2353	1.051469
2354	1.071659
2355	1.096917
2356	1.119532
2357	1.132695
2358	1.132228
2359	1.118638
2360	1.095688
2361	1.070825
2362	1.051591
2363	1.044746
2364	1.052568
2365	1.072451
2366	1.098095
2367	1.120948
2368	1.134043
2369	1.133580
2370	1.119695
2371	1.096189
2372	1.070752
2373	1.050971
2374	1.043364
2375	1.050896
2376	1.070576
2377	1.095629
2378	1.118228
2379	1.131369
2380	1.131375
2381	1.118299
2382	1.096087
2383	1.071385
2384	1.052223
2385	1.045092
2386	1.052441
2387	1.071673
2388	1.096606
2389	1.119501
2390	1.132901
2391	1.132940
2392	1.119516
2393	1.096713
2394	1.071542
2395	1.051721
2396	1.043745
2397	1.050188
2398	1.068771
2399	1.093369
2400	1.116448
2401	1.130340
2402	1.131328
2403	1.119398
2404	1.098298
2405	1.074347
2406	1.055663
2407	1.047972
2408	1.054120
2409	1.071542
2410	1.094650
2411	1.116142
2412	1.128953
2413	1.129452
2414	1.117303
2415	1.096258
2416	1.072675
2417	1.054013
2418	1.046236
2419	1.051719
2420	1.068367
2421	1.090520
2422	1.111359
2423	1.124282
2424	1.125472
2425	1.114978
2426	1.096206
2427	1.074965
2428	1.058146
2429	1.051791
2430	1.057810
2431	1.074451
2432	1.096184
2433	1.115937
2434	1.127802
2435	1.128308
2436	1.117135
2437	1.097828
2438	1.075954
2439	1.058317
2440	1.050601
2441	1.055153
2442	1.069979
2443	1.090033
2444	1.108779
2445	1.120166
2446	1.120867
2447	1.110574
2448	1.092922
2449	1.073337
2450	1.058115
2451	1.052601
2452	1.058760
2453	1.074810
2454	1.095794
2455	1.115196
2456	1.127257
2457	1.128448
2458	1.118584
2459	1.100886
2460	1.080681
2461	1.064451
2462	1.057464
2463	1.061876
2464	1.075764
2465	1.094239
2466	1.110646
2467	1.119892
2468	1.118453
2469	1.106790
2470	1.088008
2471	1.067838
2472	1.052471
2473	1.047164
2474	1.053949
2475	1.070550
2476	1.092068
2477	1.111441
2478	1.123421
2479	1.124229
2480	1.114289
2481	1.096403
2482	1.076489
2483	1.060971
2484	1.054661
2485	1.060010
2486	1.074959
2487	1.094755
2488	1.113119
2489	1.124447
2490	1.125030
2491	1.114773
2492	1.096466
2493	1.075672
2494	1.058662
2495	1.051239
2496	1.055411
2497	1.070103
2498	1.090189
2499	1.109587
2500	1.122098
2501	1.124201
2502	1.115122
2503	1.097774
2504	1.077236
2505	1.060173
2506	1.052040
2507	1.055568
2508	1.069828
2509	1.089692
2510	1.109177
2511	1.122407
2512	1.125428
2513	1.117593
2514	1.101138
2515	1.081479
2516	1.064570
2517	1.055743
2518	1.057741
2519	1.069836
2520	1.087900
2521	1.106392
2522	1.119253
2523	1.122679
2524	1.115517
2525	1.100070
2526	1.081061
2527	1.064770
2528	1.055922
2529	1.057618
2530	1.069117
2531	1.086747
2532	1.104676
2533	1.117680
2534	1.121902
2535	1.115920
2536	1.101775
2537	1.083890
2538	1.067980
2539	1.058892
2540	1.059495
2541	1.069662
2542	1.085714
2543	1.102353
2544	1.114663
2545	1.118298
2546	1.112329
2547	1.098244
2548	1.080590
2549	1.064435
2550	1.055391
2551	1.056183
2552	1.066775
2553	1.083796
2554	1.101814
2555	1.115251
2556	1.120239
2557	1.115300
2558	1.102148
2559	1.084583
2560	1.068309
2561	1.058517
2562	1.058427
2563	1.067961
2564	1.084118
2565	1.101609
2566	1.114547
2567	1.119095
2568	1.114100
2569	1.100662
2570	1.083224
2571	1.067058
2572	1.057643
2573	1.057953
2574	1.067927
2575	1.084141
2576	1.101146
2577	1.113784
2578	1.118131
2579	1.112936
2580	1.100097
2581	1.083947
2582	1.069534
2583	1.061988
2584	1.063899
2585	1.074465
2586	1.090329
2587	1.106341
2588	1.117344
2589	1.119668
2590	1.112380
2591	1.097757
2592	1.080269
2593	1.065548
2594	1.058646
2595	1.061770
2596	1.073986
2597	1.091111
2598	1.107291
2599	1.117308
2600	1.117767
2601	1.108587
2602	1.092468
2603	1.074503
2604	1.060500
2605	1.055466
2606	1.061244
2607	1.076005
2608	1.094983
2609	1.112534
2610	1.122973
2611	1.122830
2612	1.111879
2613	1.093318
2614	1.072683
2615	1.056815
2616	1.050433
2617	1.055925
2618	1.071478
2619	1.091831
2620	1.110716
2621	1.122140
2622	1.122434
2623	1.111326
2624	1.092119
2625	1.070756
2626	1.053764
2627	1.047138
2628	1.053122
2629	1.069847
2630	1.091748
2631	1.112256
2632	1.124784
2633	1.125519
2634	1.114226
2635	1.094398
2636	1.072308
2637	1.054791
2638	1.048113
2639	1.054844
2640	1.073014
2641	1.096881
2642	1.119033
2643	1.132846
2644	1.133951
2645	1.122247
2646	1.101067
2647	1.076577
2648	1.056301
2649	1.046717
2650	1.050899
2651	1.067772
2652	1.091533
2653	1.114733
2654	1.130670
2655	1.134263
2656	1.124474
2657	1.104202
2658	1.079267
2659	1.057797
2660	1.045993
2661	1.048029
2662	1.063079
2663	1.086431
2664	1.110541
2665	1.128150
2666	1.134465
2667	1.127792
2668	1.110845
2669	1.088582
2670	1.068172
2671	1.056152
2672	1.055951
2673	1.067582
2674	1.086672
2675	1.106678
2676	1.121056
2677	1.125416
2678	1.118522
2679	1.102663
2680	1.082665
2681	1.065216
2682	1.055832
2683	1.057429
2684	1.068955
2685	1.086191
2686	1.103486
2687	1.115177
2688	1.117810
2689	1.111142
2690	1.097677
2691	1.081980
2692	1.069629
2693	1.064962
2694	1.069458
2695	1.081505
2696	1.096658
2697	1.109908
2698	1.116698
2699	1.114727
2700	1.104307
2701	1.088761
2702	1.072840
2703	1.062013
2704	1.059735
2705	1.067059
2706	1.081425
2707	1.098015
2708	1.111773
2709	1.117883
2710	1.114693
2711	1.102896
2712	1.086273
2713	1.069816
2714	1.059001
2715	1.057130
2716	1.064977
2717	1.079978
2718	1.097593
2719	1.112276
2720	1.119874
2721	1.118215
2722	1.108001
2723	1.092700
2724	1.076690
2725	1.065458
2726	1.062322
2727	1.068426
2728	1.081819
2729	1.097650
2730	1.111176
2731	1.118177
2732	1.116159
2733	1.106168
2734	1.090675
2735	1.074672
2736	1.062895
2737	1.059095
2738	1.064329
2739	1.077004
2740	1.093082
2741	1.107472
2742	1.116037
2743	1.116081
2744	1.107910
2745	1.093655
2746	1.077745
2747	1.064977
2748	1.059398
2749	1.062549
2750	1.073741
2751	1.089695
2752	1.105675
2753	1.116823
2754	1.120376
2755	1.115258
2756	1.103003
2757	1.086814
2758	1.071416
2759	1.061052
2760	1.058900
2761	1.065524
2762	1.078824
2763	1.095040
2764	1.109360
2765	1.117607
2766	1.117690
2767	1.109628
2768	1.095751
2769	1.080221
2770	1.067467
2771	1.061466
2772	1.063827
2773	1.073596
2774	1.087764
2775	1.101897
2776	1.111622
2777	1.114145
2778	1.108580
2779	1.096557
2780	1.081814
2781	1.068890
2782	1.061803
2783	1.063097
2784	1.072314
2785	1.086790
2786	1.102318
2787	1.113970
2788	1.118333
2789	1.114053
2790	1.102331
2791	1.086534
2792	1.071553
2793	1.062270
2794	1.061535
2795	1.069498
2796	1.083580
2797	1.099272
2798	1.111569
2799	1.116485
2800	1.112483
2801	1.100590
2802	1.084509
2803	1.068945
2804	1.058714
2805	1.056964
2806	1.064569
2807	1.078782
2808	1.095669
2809	1.109659
2810	1.116591
2811	1.114350
2812	1.103594
2813	1.087522
2814	1.071286
2815	1.060197
2816	1.058055
2817	1.065264
2818	1.079659
2819	1.096522
2820	1.110758
2821	1.117804
2822	1.115712
2823	1.104988
2824	1.088792
2825	1.072221
2826	1.060686
2827	1.057793
2828	1.064424
2829	1.078615
2830	1.095853
2831	1.110368
2832	1.117623
2833	1.115355
2834	1.104148
2835	1.087516
2836	1.070632
2837	1.059157
2838	1.056530
2839	1.063801
2840	1.078341
2841	1.095695
2842	1.110278
2843	1.117676
2844	1.115612
2845	1.104854
2846	1.088623
2847	1.072285
2848	1.060935
2849	1.058486
2850	1.065775
2851	1.080608
2852	1.098085
2853	1.112928
2854	1.120651
2855	1.119132
2856	1.108663
2857	1.092654
2858	1.076071
2859	1.064182
2860	1.060797
2861	1.067177
2862	1.081008
2863	1.097948
2864	1.112551
2865	1.120218
2866	1.118587
2867	1.107831
2868	1.091167
2869	1.073244
2870	1.059949
2871	1.055401
2872	1.060821
2873	1.074315
2874	1.091535
2875	1.107121
2876	1.116269
2877	1.116331
2878	1.107662
2879	1.093229
2880	1.077610
2881	1.065845
2882	1.062194
2883	1.067982
2884	1.081648
2885	1.098787
2886	1.114149
2887	1.122968
2888	1.122480
2889	1.112657
2890	1.096171
2891	1.078194
2892	1.064094
2893	1.058161
2894	1.062149
2895	1.074159
2896	1.089863
2897	1.103780
2898	1.111157
2899	1.109615
2900	1.099520
2901	1.084314
2902	1.069316
2903	1.059631
2904	1.058931
2905	1.067750
2906	1.083320
2907	1.100734
2908	1.114450
2909	1.120461
2910	1.117009
2911	1.105113
2912	1.088574
2913	1.072760
2914	1.062902
2915	1.062155
2916	1.070764
2917	1.085656
2918	1.101845
2919	1.113896
2920	1.117724
2921	1.111964
2922	1.098436
2923	1.081295
2924	1.066495
2925	1.058882
2926	1.061085
2927	1.072640
2928	1.090054
2929	1.107456
2930	1.119090
2931	1.121393
2932	1.113429
2933	1.097694
2934	1.079019
2935	1.063850
2936	1.056705
2937	1.060355
2938	1.073535
2939	1.091784
2940	1.108857
2941	1.119423
2942	1.119885
2943	1.110234
2944	1.093641
2945	1.075337
2946	1.061541
2947	1.057082
2948	1.063614
2949	1.079243
2950	1.098862
2951	1.116130
2952	1.125835
2953	1.124989
2954	1.113479
2955	1.095042
2956	1.075244
2957	1.060386
2958	1.055158
2959	1.061283
2960	1.076670
2961	1.096426
2962	1.113757
2963	1.123403
2964	1.122225
2965	1.110240
2966	1.091197
2967	1.070757
2968	1.055623
2969	1.050517
2970	1.057073
2971	1.072966
2972	1.093074
2973	1.111038
2974	1.121070
2975	1.120184
2976	1.108739
2977	1.090186
2978	1.070339
2979	1.055513
2980	1.050481
2981	1.056938
2982	1.072588
2983	1.092458
2984	1.110001
2985	1.119715
2986	1.118736
2987	1.107582
2988	1.089627
2989	1.070408
2990	1.055885
2991	1.050602
2992	1.056461
2993	1.071421
2994	1.090456
2995	1.107923
2996	1.118632
2997	1.119565
2998	1.110362
2999	1.094333
3000	1.076446
3001	1.062439
3002	1.056803
3003	1.061380
3004	1.074679
3005	1.092465
3006	1.109228
3007	1.119862
3008	1.121182
3009	1.112984
3010	1.097500
3011	1.079730
3012	1.064930
3013	1.057674
3014	1.060131
3015	1.071317
3016	1.087653
3017	1.103983
3018	1.115171
3019	1.118165
3020	1.112320
3021	1.099562
3022	1.084147
3023	1.071014
3024	1.064584
3025	1.067086
3026	1.077637
3027	1.092788
3028	1.107595
3029	1.117094
3030	1.117946
3031	1.110013
3032	1.095307
3033	1.078164
3034	1.063461
3035	1.055791
3036	1.057273
3037	1.067536
3038	1.082842
3039	1.098354
3040	1.108820
3041	1.111705
3042	1.105807
3043	1.093419
3044	1.078316
3045	1.065731
3046	1.059959
3047	1.063223
3048	1.074658
3049	1.090557
3050	1.105957
3051	1.116393
3052	1.118289
3053	1.110950
3054	1.096474
3055	1.079161
3056	1.064257
3057	1.056188
3058	1.057461
3059	1.067449
3060	1.082740
3061	1.098543
3062	1.110159
3063	1.113636
3064	1.108427
3065	1.096109
3066	1.080945
3067	1.067726
3068	1.061177
3069	1.063596
3070	1.074378
3071	1.090171
3072	1.105906
3073	1.117056
3074	1.120035
3075	1.114019
3076	1.100825
3077	1.084507
3078	1.070395
3079	1.062605
3080	1.063467
3081	1.072552
3082	1.086760
3083	1.101569
3084	1.112168
3085	1.115152
3086	1.109581
3087	1.097234
3088	1.081870
3089	1.068610
3090	1.061782
3091	1.063769
3092	1.074183
3093	1.089465
3094	1.104943
3095	1.115931
3096	1.118951
3097	1.113094
3098	1.099992
3099	1.083543
3100	1.069059
3101	1.061257
3102	1.062368
3103	1.072505
3104	1.088012
3105	1.104263
3106	1.115793
3107	1.118994
3108	1.112439
3109	1.097806
3110	1.079269
3111	1.062540
3112	1.052574
3113	1.052817
3114	1.062932
3115	1.080010
3116	1.098833
3117	1.113607
3118	1.120210
3119	1.116628
3120	1.104310
3121	1.087224
3122	1.070746
3123	1.060512
3124	1.059689
3125	1.068996
3126	1.085239
3127	1.103696
3128	1.118299
3129	1.125034
3130	1.121381
3131	1.108428
3132	1.089902
3133	1.071239
3134	1.058554
3135	1.055655
3136	1.063286
3137	1.078974
3138	1.097305
3139	1.112746
3140	1.120571
3141	1.118373
3142	1.107042
3143	1.089796
3144	1.072358
3145	1.060111
3146	1.057114
3147	1.064450
3148	1.079574
3149	1.097751
3150	1.113349
3151	1.121119
3152	1.118912
3153	1.107148
3154	1.089687
3155	1.071552
3156	1.058827
3157	1.055552
3158	1.062907
3159	1.078604
3160	1.097359
3161	1.113715
3162	1.122253
3163	1.120648
3164	1.109094
3165	1.091046
3166	1.072128
3167	1.058249
3168	1.053703
3169	1.060025
3170	1.074627
3171	1.092910
3172	1.109153
3173	1.117830
3174	1.116604
3175	1.105672
3176	1.088840
3177	1.071183
3178	1.058409
3179	1.055049
3180	1.062466
3181	1.078224
3182	1.097877
3183	1.114940
3184	1.124748
3185	1.123988
3186	1.113325
3187	1.095906
3188	1.076884
3189	1.062431
3190	1.057321
3191	1.063100
3192	1.077528
3193	1.096173
3194	1.112687
3195	1.121755
3196	1.120268
3197	1.108666
3198	1.090246
3199	1.070202
3200	1.055102
3201	1.049825
3202	1.056058
3203	1.071703
3204	1.091643
3205	1.109570
3206	1.119776
3207	1.119298
3208	1.108352
3209	1.090424
3210	1.071164
3211	1.056728
3212	1.051836
3213	1.058221
3214	1.073915
3215	1.093923
3216	1.112348
3217	1.123463
3218	1.124019
3219	1.113934
3220	1.096392
3221	1.076509
3222	1.060549
3223	1.053690
3224	1.057999
3225	1.071886
3226	1.090770
3227	1.108545
3228	1.119755
3229	1.121088
3230	1.112279
3231	1.096332
3232	1.077813
3233	1.062906
3234	1.056549
3235	1.060745
3236	1.074165
3237	1.092432
3238	1.109883
3239	1.120843
3240	1.122286
3241	1.114182
3242	1.098692
3243	1.080787
3244	1.066358
3245	1.059874
3246	1.063533
3247	1.076033
3248	1.093013
3249	1.109172
3250	1.119224
3251	1.119847
3252	1.110876
3253	1.094893
3254	1.076862
3255	1.062389
3256	1.056053
3257	1.059833
3258	1.072658
3259	1.090161
3260	1.106927
3261	1.117707
3262	1.119283
3263	1.111425
3264	1.096033
3265	1.078052
3266	1.063010
3267	1.055922
3268	1.058831
3269	1.070464
3270	1.087225
3271	1.103262
3272	1.113367
3273	1.114500
3274	1.105941
3275	1.090307
3276	1.072309
3277	1.058113
3278	1.052261
3279	1.057082
3280	1.071231
3281	1.089928
3282	1.108051
3283	1.120008
3284	1.122563
3285	1.114782
3286	1.099368
3287	1.081072
3288	1.065720
3289	1.058282
3290	1.060996
3291	1.073218
3292	1.090804
3293	1.108369
