1875	1.097676
1876	1.106422
1877	1.108447
1878	1.103446
1879	1.092876
1880	1.080167
1881	1.069483
1882	1.064315
1883	1.066592
1884	1.075698
1885	1.088887
1886	1.102242
1887	1.111557
1888	1.114312
1889	1.109567
1890	1.098823
1891	1.085284
1892	1.073241
1893	1.066157
1894	1.066197
1895	1.073235
1896	1.084796
1897	1.096938
1898	1.106191
1899	1.109591
1900	1.106074
1901	1.096612
1902	1.084060
1903	1.072371
1904	1.065144
1905	1.064716
1906	1.071094
1907	1.082249
1908	1.094598
1909	1.104364
1910	1.108752
1911	1.106355
1912	1.097914
1913	1.086309
1914	1.075154
1915	1.067827
1916	1.066784
1917	1.072020
1918	1.082052
1919	1.093491
1920	1.102446
1921	1.106128
1922	1.103539
1923	1.095385
1924	1.084279
1925	1.074013
1926	1.067669
1927	1.067519
1928	1.073388
1929	1.083661
1930	1.094935
1931	1.103821
1932	1.107547
1933	1.105087
1934	1.097072
1935	1.086100
1936	1.075729
1937	1.068896
1938	1.067915
1939	1.072929
1940	1.082422
1941	1.093046
1942	1.101339
1943	1.104859
1944	1.102372
1945	1.094566
1946	1.083897
1947	1.073491
1948	1.066939
1949	1.066033
1950	1.071488
1951	1.081102
1952	1.092244
1953	1.101275
1954	1.105568
1955	1.103654
1956	1.096125
1957	1.085552
1958	1.075177
1959	1.068262
1960	1.067043
1961	1.071825
1962	1.081123
1963	1.091696
1964	1.100204
1965	1.104018
1966	1.101612
1967	1.093957
1968	1.083466
1969	1.073263
1970	1.066795
1971	1.065969
1972	1.071034
1973	1.080276
1974	1.090898
1975	1.099380
1976	1.103054
1977	1.100579
1978	1.093107
1979	1.082460
1980	1.072442
1981	1.066103
1982	1.065505
1983	1.070791
1984	1.080143
1985	1.090642
1986	1.098922
1987	1.102521
1988	1.100419
1989	1.093260
1990	1.083215
1991	1.073859
1992	1.068053
1993	1.067732
1994	1.072875
1995	1.081953
1996	1.091941
1997	1.099862
1998	1.102912
1999	1.100137
2000	1.092578
2001	1.082431
2002	1.072965
2003	1.067319
2004	1.067146
2005	1.072756
2006	1.082349
2007	1.092784
2008	1.100971
2009	1.104266
2010	1.101876
2011	1.094488
2012	1.084674
2013	1.075439
2014	1.070051
2015	1.070191
2016	1.075861
2017	1.085338
2018	1.095422
2019	1.102751
2020	1.105241
2021	1.101789
2022	1.093413
2023	1.082719
2024	1.072744
2025	1.066692
2026	1.066426
2027	1.071843
2028	1.081137
2029	1.091247
2030	1.098967
2031	1.101844
2032	1.099282
2033	1.091960
2034	1.082470
2035	1.073862
2036	1.069091
2037	1.069899
2038	1.075915
2039	1.085475
2040	1.095476
2041	1.103029
2042	1.105780
2043	1.102846
2044	1.095421
2045	1.085557
2046	1.076306
2047	1.070943
2048	1.070725
2049	1.075561
2050	1.084053
2051	1.093069
2052	1.099836
2053	1.101848
2054	1.098437
2055	1.090459
2056	1.080394
2057	1.071198
2058	1.065782
2059	1.065948
2060	1.071510
2061	1.080762
2062	1.090645
2063	1.098126
2064	1.100860
2065	1.097867
2066	1.090521
2067	1.080835
2068	1.071905
2069	1.066633
2070	1.066796
2071	1.072237
2072	1.081041
2073	1.090656
2074	1.097613
2075	1.099948
2076	1.096819
2077	1.089338
2078	1.079799
2079	1.071504
2080	1.067042
2081	1.068047
2082	1.074082
2083	1.083133
2084	1.092538
2085	1.098950
2086	1.100693
2087	1.096879
2088	1.089235
2089	1.079895
2090	1.071998
2091	1.068059
2092	1.069440
2093	1.075716
2094	1.084543
2095	1.093427
2096	1.099155
2097	1.100266
2098	1.096285
2099	1.088552
2100	1.079361
2101	1.071962
2102	1.068320
2103	1.069990
2104	1.076168
2105	1.084960
2106	1.093298
2107	1.098735
2108	1.099552
2109	1.095461
2110	1.087543
2111	1.078433
2112	1.070985
2113	1.067445
2114	1.069110
2115	1.075053
2116	1.083434
2117	1.091584
2118	1.096675
2119	1.097142
2120	1.092749
2121	1.085109
2122	1.076551
2123	1.070097
2124	1.067645
2125	1.070149
2126	1.076763
2127	1.085497
2128	1.093417
2129	1.098100
2130	1.098068
2131	1.093440
2132	1.085480
2133	1.076985
2134	1.070323
2135	1.067737
2136	1.070058
2137	1.076543
2138	1.084704
2139	1.092371
2140	1.096835
2141	1.096924
2142	1.092462
2143	1.085151
2144	1.077410
2145	1.071838
2146	1.070176
2147	1.073122
2148	1.079831
2149	1.088271
2150	1.095667
2151	1.099977
2152	1.099398
2153	1.094519
2154	1.086559
2155	1.077911
2156	1.071279
2157	1.068779
2158	1.070706
2159	1.076602
2160	1.084215
2161	1.091300
2162	1.095214
2163	1.094771
2164	1.090181
2165	1.082863
2166	1.075378
2167	1.070390
2168	1.069609
2169	1.073464
2170	1.081182
2171	1.090524
2172	1.098705
2173	1.103411
2174	1.103330
2175	1.098707
2176	1.091198
2177	1.083156
2178	1.077161
2179	1.075007
2180	1.077338
2181	1.083532
2182	1.091110
2183	1.097598
2184	1.100847
2185	1.099619
2186	1.094016
2187	1.085820
2188	1.077325
2189	1.071220
2190	1.069366
2191	1.072372
2192	1.079419
2193	1.088199
2194	1.096262
2195	1.101092
2196	1.101361
2197	1.097265
2198	1.090110
2199	1.082229
2200	1.076445
2201	1.074132
2202	1.076466
2203	1.082681
2204	1.090738
2205	1.098185
2206	1.102761
2207	1.102973
2208	1.098741
2209	1.091378
2210	1.083182
2211	1.076618
2212	1.073833
2213	1.075649
2214	1.081330
2215	1.089214
2216	1.096581
2217	1.101279
2218	1.101506
2219	1.097132
2220	1.089652
2221	1.081119
2222	1.073981
2223	1.070675
2224	1.072022
2225	1.077422
2226	1.085276
2227	1.093073
2228	1.098174
2229	1.099326
2230	1.096232
2231	1.090096
2232	1.082920
2233	1.077228
2234	1.074923
2235	1.076942
2236	1.082731
2237	1.090730
2238	1.098416
2239	1.103311
2240	1.104005
2241	1.100116
2242	1.092969
2243	1.084349
2244	1.077070
2245	1.073061
2246	1.073427
2247	1.077976
2248	1.085100
2249	1.092553
2250	1.098037
2251	1.099759
2252	1.097245
2253	1.091500
2254	1.084351
2255	1.078192
2256	1.075287
2257	1.076535
2258	1.082089
2259	1.089805
2260	1.097664
2261	1.103135
2262	1.104506
2263	1.101265
2264	1.094481
2265	1.085948
2266	1.078341
2267	1.073966
2268	1.074004
2269	1.078473
2270	1.085875
2271	1.093841
2272	1.099810
2273	1.101992
2274	1.099605
2275	1.093280
2276	1.085290
2277	1.077929
2278	1.073589
2279	1.073651
2280	1.077981
2281	1.085130
2282	1.092650
2283	1.098382
2284	1.100298
2285	1.097888
2286	1.092038
2287	1.084359
2288	1.077495
2289	1.073767
2290	1.074411
2291	1.079465
2292	1.087192
2293	1.095352
2294	1.101567
2295	1.104015
2296	1.101832
2297	1.095867
2298	1.087949
2299	1.080779
2300	1.076482
2301	1.076607
2302	1.080949
2303	1.088064
2304	1.095684
2305	1.101302
2306	1.103073
2307	1.100385
2308	1.093806
2309	1.085523
2310	1.077900
2311	1.073578
2312	1.073964
2313	1.078916
2314	1.086903
2315	1.095306
2316	1.101443
2317	1.103316
2318	1.100217
2319	1.093030
2320	1.083605
2321	1.075151
2322	1.069911
2323	1.069893
2324	1.074933
2325	1.083557
2326	1.093105
2327	1.100697
2328	1.104231
2329	1.102458
2330	1.096283
2331	1.087620
2332	1.079409
2333	1.074356
2334	1.074418
2335	1.079500
2336	1.088138
2337	1.097620
2338	1.104771
2339	1.107423
2340	1.104665
2341	1.097139
2342	1.087139
2343	1.077792
2344	1.071802
2345	1.070769
2346	1.075021
2347	1.083185
2348	1.092427
2349	1.100142
2350	1.103694
2351	1.101910
2352	1.095429
2353	1.086435
2354	1.077568
2355	1.071663
2356	1.070511
2357	1.074726
2358	1.082945
2359	1.092578
2360	1.100726
2361	1.104946
2362	1.104005
2363	1.098255
2364	1.089456
2365	1.080566
2366	1.074252
2367	1.072652
2368	1.076260
2369	1.084131
2370	1.093498
2371	1.101782
2372	1.105896
2373	1.104711
2374	1.098232
2375	1.088441
2376	1.078023
2377	1.070390
2378	1.067863
2379	1.070800
2380	1.078348
2381	1.088301
2382	1.097459
2383	1.103308
2384	1.104162
2385	1.099891
2386	1.092005
2387	1.083215
2388	1.076484
2389	1.073994
2390	1.076836
2391	1.083884
2392	1.093075
2393	1.101362
2394	1.106260
2395	1.106063
2396	1.100660
2397	1.091705
2398	1.081942
2399	1.074067
2400	1.070359
2401	1.072136
2402	1.078286
2403	1.087054
2404	1.095540
2405	1.101091
2406	1.102132
2407	1.098511
2408	1.091363
2409	1.083259
2410	1.076828
2411	1.074178
2412	1.076310
2413	1.082709
2414	1.091291
2415	1.099448
2416	1.104358
2417	1.104726
2418	1.100303
2419	1.092482
2420	1.083542
2421	1.076502
2422	1.073242
2423	1.074889
2424	1.080852
2425	1.089201
2426	1.097186
2427	1.102339
2428	1.102895
2429	1.098589
2430	1.090682
2431	1.081618
2432	1.074159
2433	1.070581
2434	1.071842
2435	1.077301
2436	1.085242
2437	1.092770
2438	1.097587
2439	1.098331
2440	1.094456
2441	1.087377
2442	1.079442
2443	1.073005
2444	1.070584
2445	1.072848
2446	1.079388
2447	1.088350
2448	1.096871
2449	1.102654
2450	1.103966
2451	1.100459
2452	1.093359
2453	1.084815
2454	1.077585
2455	1.073962
2456	1.075149
2457	1.080789
2458	1.088969
2459	1.097205
2460	1.102858
2461	1.104012
2462	1.100257
2463	1.092599
2464	1.083329
2465	1.075381
2466	1.070884
2467	1.071711
2468	1.077037
2469	1.085301
2470	1.094062
2471	1.100393
2472	1.102529
2473	1.099692
2474	1.092925
2475	1.084337
2476	1.076523
2477	1.072105
2478	1.072326
2479	1.077260
2480	1.085399
2481	1.094089
2482	1.100524
2483	1.102712
2484	1.100055
2485	1.093378
2486	1.084693
2487	1.076813
2488	1.072201
2489	1.072268
2490	1.076972
2491	1.084851
2492	1.093233
2493	1.099622
2494	1.101951
2495	1.099502
2496	1.092860
2497	1.084262
2498	1.076412
2499	1.071621
2500	1.071518
2501	1.076254
2502	1.084295
2503	1.092846
2504	1.099627
2505	1.102333
2506	1.100316
2507	1.094187
2508	1.085854
2509	1.078191
2510	1.073520
2511	1.073097
2512	1.077348
2513	1.084711
2514	1.092942
2515	1.099200
2516	1.101608
2517	1.099694
2518	1.093635
2519	1.085614
2520	1.078040
2521	1.073144
2522	1.072453
2523	1.076114
2524	1.082971
2525	1.090574
2526	1.096408
2527	1.098636
2528	1.096469
2529	1.090547
2530	1.083029
2531	1.075973
2532	1.071910
2533	1.072249
2534	1.076978
2535	1.084580
2536	1.092982
2537	1.099370
2538	1.102061
2539	1.100064
2540	1.094162
2541	1.086163
2542	1.078588
2543	1.073995
2544	1.073555
2545	1.077559
2546	1.084502
2547	1.092109
2548	1.097830
2549	1.099882
2550	1.097311
2551	1.091015
2552	1.082783
2553	1.075178
2554	1.070831
2555	1.070954
2556	1.075551
2557	1.083037
2558	1.091202
2559	1.097209
2560	1.099080
2561	1.096206
2562	1.089649
2563	1.081230
2564	1.073801
2565	1.069957
2566	1.071036
2567	1.076703
2568	1.085287
2569	1.093940
2570	1.099752
2571	1.100945
2572	1.097078
2573	1.089275
2574	1.080024
2575	1.072279
2576	1.068871
2577	1.070692
2578	1.077799
2579	1.087359
2580	1.096796
2581	1.102812
2582	1.103592
2583	1.098686
2584	1.089248
2585	1.078419
2586	1.069204
2587	1.064270
2588	1.065274
2589	1.071551
2590	1.081313
2591	1.091267
2592	1.098418
2593	1.100380
2594	1.096580
2595	1.088483
2596	1.078821
2597	1.070532
2598	1.066804
2599	1.068524
2600	1.075527
2601	1.085245
2602	1.094761
2603	1.101177
2604	1.102513
2605	1.098446
2606	1.090226
2607	1.080730
2608	1.073053
2609	1.069300
2610	1.071244
2611	1.077688
2612	1.086879
2613	1.095863
2614	1.101335
2615	1.101740
2616	1.096925
2617	1.088268
2618	1.078667
2619	1.070980
2620	1.067894
2621	1.070306
2622	1.077441
2623	1.087141
2624	1.096116
2625	1.101668
2626	1.102100
2627	1.097311
2628	1.088958
2629	1.079479
2630	1.072301
2631	1.069923
2632	1.072985
2633	1.080722
2634	1.090508
2635	1.099265
2636	1.103886
2637	1.103084
2638	1.096719
2639	1.086842
2640	1.076356
2641	1.068804
2642	1.066290
2643	1.069656
2644	1.077645
2645	1.087369
2646	1.095670
2647	1.099887
2648	1.098611
2649	1.092337
2650	1.083267
2651	1.074372
2652	1.068710
2653	1.068234
2654	1.073306
2655	1.082304
2656	1.092294
2657	1.100147
2658	1.103343
2659	1.101254
2660	1.094345
2661	1.085289
2662	1.076890
2663	1.071831
2664	1.072082
2665	1.077135
2666	1.085552
2667	1.094411
2668	1.100646
2669	1.102289
2670	1.098894
2671	1.091339
2672	1.082143
2673	1.074163
2674	1.069857
2675	1.070728
2676	1.076409
2677	1.084973
2678	1.093566
2679	1.099385
2680	1.100473
2681	1.096678
2682	1.089032
2683	1.080028
2684	1.073012
2685	1.070117
2686	1.072567
2687	1.079814
2688	1.089550
2689	1.098985
2690	1.105296
2691	1.106503
2692	1.102295
2693	1.094128
2694	1.084395
2695	1.076227
2696	1.072136
2697	1.072940
2698	1.078511
2699	1.086483
2700	1.094231
2701	1.099220
2702	1.099550
2703	1.095330
2704	1.087701
2705	1.079124
2706	1.072537
2707	1.070246
2708	1.072976
2709	1.080226
2710	1.089691
2711	1.098408
2712	1.103766
2713	1.104043
2714	1.099350
2715	1.091320
2716	1.082469
2717	1.075538
2718	1.072912
2719	1.075347
2720	1.082023
2721	1.090549
2722	1.097886
2723	1.101337
2724	1.099762
2725	1.093328
2726	1.084036
2727	1.074793
2728	1.068759
2729	1.067729
2730	1.072340
2731	1.081290
2732	1.091814
2733	1.100363
2734	1.104560
2735	1.103054
2736	1.096181
2737	1.086141
2738	1.076211
2739	1.069129
2740	1.067505
2741	1.071705
2742	1.080457
2743	1.090759
2744	1.099759
2745	1.104341
2746	1.103081
2747	1.096458
2748	1.086670
2749	1.076790
2750	1.070059
2751	1.068698
2752	1.073110
2753	1.081932
2754	1.092205
2755	1.100586
2756	1.104600
2757	1.102722
2758	1.095975
2759	1.086151
2760	1.076577
2761	1.070346
2762	1.069688
2763	1.074773
2764	1.084155
2765	1.094873
2766	1.103489
2767	1.107546
2768	1.105896
2769	1.098970
2770	1.088752
2771	1.078768
2772	1.071934
2773	1.070439
2774	1.074706
2775	1.083330
2776	1.093421
2777	1.101605
2778	1.105252
2779	1.103373
2780	1.096270
2781	1.086226
2782	1.076470
2783	1.070130
2784	1.069509
2785	1.074984
2786	1.085071
2787	1.096635
2788	1.106216
2789	1.110933
2790	1.109412
2791	1.101988
2792	1.090944
2793	1.079593
2794	1.071515
2795	1.068985
2796	1.072554
2797	1.081037
2798	1.091036
2799	1.099420
2800	1.103274
2801	1.101317
2802	1.093940
2803	1.083425
2804	1.073096
2805	1.066292
2806	1.065380
2807	1.071008
2808	1.081431
2809	1.093760
2810	1.104041
2811	1.109297
2812	1.107995
2813	1.100676
2814	1.089715
2815	1.078666
2816	1.070899
2817	1.069164
2818	1.073822
2819	1.083638
2820	1.095096
2821	1.105121
2822	1.110284
2823	1.108868
2824	1.101621
2825	1.090307
2826	1.078774
2827	1.070459
2828	1.068019
2829	1.072116
2830	1.081562
2831	1.093148
2832	1.103097
2833	1.108265
2834	1.106962
2835	1.099479
2836	1.088209
2837	1.076470
2838	1.067919
2839	1.065269
2840	1.069654
2841	1.079653
2842	1.092369
2843	1.103879
2844	1.110791
2845	1.110833
2846	1.104383
2847	1.093155
2848	1.080799
2849	1.071115
2850	1.067425
2851	1.070736
2852	1.079888
2853	1.091566
2854	1.102097
2855	1.107982
2856	1.107175
2857	1.099550
2858	1.087386
2859	1.074557
2860	1.064825
2861	1.061864
2862	1.066630
2863	1.077923
2864	1.092554
2865	1.105970
2866	1.114108
2867	1.114543
2868	1.107324
2869	1.094218
2870	1.079895
2871	1.068508
2872	1.064144
2873	1.068248
2874	1.079558
2875	1.094764
2876	1.108945
2877	1.117707
2878	1.117917
2879	1.109658
2880	1.094958
2881	1.078090
2882	1.064503
2883	1.058656
2884	1.062385
2885	1.074904
2886	1.092097
2887	1.108844
2888	1.119399
2889	1.120472
2890	1.111580
2891	1.094990
2892	1.075671
2893	1.059806
2894	1.052269
2895	1.055633
2896	1.068754
2897	1.087834
2898	1.106703
2899	1.119811
2900	1.123345
2901	1.116341
2902	1.100907
2903	1.082036
2904	1.065469
2905	1.056514
2906	1.058211
2907	1.069795
2908	1.087569
2909	1.105788
2910	1.118771
2911	1.122283
2912	1.115510
2913	1.100335
2914	1.081128
2915	1.064205
2916	1.054862
2917	1.056035
2918	1.067363
2919	1.085170
2920	1.103773
2921	1.117256
2922	1.121985
2923	1.116346
2924	1.102081
2925	1.083779
2926	1.066791
2927	1.056956
2928	1.057311
2929	1.067681
2930	1.084660
2931	1.102959
2932	1.117007
2933	1.122511
2934	1.117592
2935	1.103812
2936	1.085200
2937	1.067617
2938	1.056412
2939	1.055346
2940	1.064729
2941	1.081618
2942	1.100720
2943	1.115977
2944	1.122637
2945	1.118855
2946	1.105413
2947	1.086650
2948	1.068119
2949	1.055514
2950	1.053149
2951	1.061493
2952	1.078086
2953	1.097454
2954	1.113273
2955	1.120805
2956	1.117843
2957	1.105110
2958	1.086828
2959	1.068673
2960	1.056246
2961	1.053764
2962	1.062227
2963	1.078733
2964	1.098302
2965	1.114371
2966	1.122068
2967	1.119123
2968	1.106266
2969	1.087602
2970	1.068892
2971	1.055944
2972	1.053156
2973	1.061476
2974	1.078170
2975	1.098297
2976	1.115270
2977	1.124116
2978	1.122201
2979	1.110254
2980	1.091968
2981	1.073133
2982	1.059476
2983	1.055483
2984	1.062317
2985	1.077945
2986	1.097161
2987	1.114052
2988	1.123278
2989	1.122205
2990	1.110991
2991	1.092968
2992	1.073578
2993	1.059006
2994	1.053721
2995	1.059480
2996	1.074438
2997	1.093639
2998	1.110840
2999	1.120711
3000	1.120245
3001	1.109703
3002	1.091997
3003	1.072648
3004	1.058202
3005	1.052995
3006	1.058771
3007	1.073854
3008	1.093122
3009	1.110587
3010	1.121033
3011	1.121109
3012	1.111015
3013	1.093784
3014	1.074838
3015	1.060232
3016	1.054501
3017	1.059489
3018	1.073599
3019	1.092470
3020	1.110121
3021	1.120993
3022	1.121914
3023	1.112501
3024	1.095631
3025	1.076703
3026	1.061603
3027	1.055177
3028	1.059690
3029	1.073395
3030	1.091890
3031	1.109640
3032	1.120989
3033	1.122650
3034	1.114306
3035	1.098388
3036	1.080336
3037	1.065258
3038	1.058169
3039	1.061452
3040	1.073430
3041	1.090425
3042	1.106823
3043	1.117483
3044	1.119206
3045	1.111357
3046	1.096594
3047	1.079203
3048	1.064960
3049	1.058234
3050	1.061357
3051	1.072952
3052	1.089307
3053	1.104672
3054	1.114310
3055	1.115021
3056	1.106740
3057	1.092061
3058	1.075359
3059	1.062284
3060	1.057255
3061	1.061880
3062	1.075019
3063	1.092045
3064	1.108147
3065	1.118071
3066	1.119007
3067	1.110606
3068	1.095454
3069	1.078581
3070	1.065485
3071	1.059830
3072	1.063964
3073	1.076176
3074	1.092539
3075	1.107736
3076	1.116929
3077	1.117126
3078	1.108007
3079	1.092064
3080	1.074161
3081	1.059805
3082	1.053210
3083	1.056391
3084	1.068343
3085	1.085087
3086	1.101555
3087	1.112708
3088	1.115111
3089	1.108197
3090	1.094331
3091	1.077935
3092	1.064186
3093	1.058105
3094	1.061401
3095	1.073431
3096	1.090084
3097	1.106400
3098	1.117085
3099	1.118636
3100	1.110719
3101	1.095281
3102	1.077482
3103	1.062378
3104	1.054802
3105	1.057013
3106	1.068103
3107	1.084436
3108	1.100697
3109	1.111551
3110	1.113711
3111	1.106339
3112	1.091957
3113	1.075414
3114	1.061711
3115	1.055463
3116	1.058953
3117	1.071074
3118	1.087857
3119	1.104122
3120	1.114565
3121	1.115826
3122	1.107764
3123	1.092793
3124	1.075477
3125	1.061287
3126	1.054944
3127	1.058389
3128	1.070663
3129	1.087998
3130	1.104448
3131	1.115067
3132	1.116828
3133	1.109433
3134	1.095030
3135	1.078387
3136	1.064698
3137	1.058327
3138	1.061380
3139	1.072675
3140	1.088582
3141	1.103963
3142	1.113887
3143	1.115387
3144	1.108009
3145	1.094074
3146	1.077946
3147	1.064732
3148	1.058638
3149	1.061657
3150	1.072357
3151	1.087383
3152	1.101618
3153	1.110906
3154	1.112213
3155	1.105342
3156	1.092629
3157	1.078050
3158	1.066111
3159	1.060845
3160	1.063775
3161	1.073815
3162	1.087311
3163	1.099912
3164	1.107529
3165	1.107833
3166	1.100644
3167	1.088330
3168	1.074958
3169	1.064747
3170	1.061033
3171	1.065061
3172	1.075522
3173	1.088769
3174	1.100760
3175	1.107941
3176	1.108259
3177	1.101758
3178	1.090573
3179	1.078513
3180	1.069258
3181	1.065725
3182	1.068919
3183	1.077680
3184	1.088889
3185	1.098899
3186	1.104586
3187	1.104271
3188	1.098041
3189	1.088067
3190	1.077730
3191	1.070224
3192	1.067966
3193	1.071945
3194	1.080536
3195	1.091205
3196	1.100472
3197	1.105500
3198	1.104967
3199	1.098882
3200	1.089315
3201	1.079398
3202	1.072289
3203	1.070115
3204	1.073423
3205	1.081427
3206	1.091035
3207	1.099292
3208	1.103409
3209	1.102066
3210	1.095632
3211	1.085949
3212	1.076169
3213	1.069237
3214	1.067297
3215	1.070971
3216	1.079032
3217	1.088741
3218	1.096764
3219	1.100763
3220	1.099390
3221	1.093230
3222	1.084270
3223	1.075321
3224	1.069681
3225	1.069157
3226	1.074059
3227	1.082768
3228	1.092616
3229	1.100580
3230	1.104006
3231	1.102026
3232	1.095240
3233	1.085589
3234	1.076435
3235	1.070446
3236	1.069736
3237	1.074542
3238	1.083248
3239	1.092988
3240	1.100838
3241	1.104330
3242	1.102481
3243	1.095778
3244	1.086329
3245	1.077314
3246	1.071478
3247	1.070573
3248	1.074871
3249	1.082880
3250	1.091974
3251	1.099107
3252	1.101701
3253	1.098992
3254	1.091675
3255	1.081993
3256	1.072894
3257	1.067147
3258	1.066631
3259	1.071539
3260	1.080314
3261	1.090318
3262	1.098519
3263	1.102219
3264	1.100568
3265	1.094283
3266	1.085344
3267	1.077021
3268	1.071763
3269	1.071542
3270	1.076389
3271	1.084690
3272	1.093776
3273	1.100548
3274	1.102650
3275	1.099148
3276	1.091001
3277	1.080562
3278	1.070965
3279	1.065012
3280	1.064859
3281	1.070161
3282	1.079600
3283	1.089942
3284	1.098044
3285	1.101562
3286	1.099404
3287	1.092426
3288	1.083143
3289	1.074765
3290	1.069893
3291	1.070322
3292	1.076096
3293	1.085100
