1875	1.073531
1876	1.062222
1877	1.059251
1878	1.065461
1879	1.078949
1880	1.095402
1881	1.109562
1882	1.117166
1883	1.116008
1884	1.106616
1885	1.091736
1886	1.076407
1887	1.065541
1888	1.062779
1889	1.069052
1890	1.082232
1891	1.098261
1892	1.111676
1893	1.118453
1894	1.116350
1895	1.105942
1896	1.090186
1897	1.074165
1898	1.062626
1899	1.059343
1900	1.065216
1901	1.078774
1902	1.095466
1903	1.109913
1904	1.117851
1905	1.116818
1906	1.107130
1907	1.091653
1908	1.075321
1909	1.063374
1910	1.059452
1911	1.064755
1912	1.077835
1913	1.093983
1914	1.108058
1915	1.115891
1916	1.114847
1917	1.105512
1918	1.090353
1919	1.074802
1920	1.063785
1921	1.061031
1922	1.067445
1923	1.080950
1924	1.097149
1925	1.110615
1926	1.117158
1927	1.114533
1928	1.103632
1929	1.087494
1930	1.071200
1931	1.059794
1932	1.057000
1933	1.063784
1934	1.077896
1935	1.094696
1936	1.108898
1937	1.116421
1938	1.115060
1939	1.105461
1940	1.090479
1941	1.075339
1942	1.064938
1943	1.062498
1944	1.069107
1945	1.082472
1946	1.098568
1947	1.112195
1948	1.119224
1949	1.117349
1950	1.107319
1951	1.091998
1952	1.076016
1953	1.064129
1954	1.060297
1955	1.065421
1956	1.077916
1957	1.093351
1958	1.107033
1959	1.114427
1960	1.113595
1961	1.104684
1962	1.090862
1963	1.076436
1964	1.066324
1965	1.063852
1966	1.070165
1967	1.082888
1968	1.098033
1969	1.110486
1970	1.116257
1971	1.113671
1972	1.103240
1973	1.087953
1974	1.072510
1975	1.061718
1976	1.058992
1977	1.065304
1978	1.078422
1979	1.094128
1980	1.107454
1981	1.114032
1982	1.112196
1983	1.102422
1984	1.087936
1985	1.073430
1986	1.063600
1987	1.061492
1988	1.068240
1989	1.081593
1990	1.097696
1991	1.111362
1992	1.118655
1993	1.117441
1994	1.108151
1995	1.093808
1996	1.078571
1997	1.067220
1998	1.063219
1999	1.067695
2000	1.078931
2001	1.093480
2002	1.106689
2003	1.114716
2004	1.114989
2005	1.107904
2006	1.095613
2007	1.081984
2008	1.071304
2009	1.066739
2010	1.069880
2011	1.079002
2012	1.090792
2013	1.101442
2014	1.107378
2015	1.106613
2016	1.099755
2017	1.088654
2018	1.077352
2019	1.069492
2020	1.067770
2021	1.072835
2022	1.083177
2023	1.095328
2024	1.105699
2025	1.111117
2026	1.110007
2027	1.102628
2028	1.091484
2029	1.079983
2030	1.071924
2031	1.069661
2032	1.073856
2033	1.083041
2034	1.094025
2035	1.102914
2036	1.107244
2037	1.105543
2038	1.098217
2039	1.087673
2040	1.077236
2041	1.070265
2042	1.069156
2043	1.074087
2044	1.083560
2045	1.094724
2046	1.103622
2047	1.107546
2048	1.105226
2049	1.097366
2050	1.086271
2051	1.075419
2052	1.068163
2053	1.066997
2054	1.072334
2055	1.082600
2056	1.094530
2057	1.104533
2058	1.109716
2059	1.108327
2060	1.101039
2061	1.090367
2062	1.079532
2063	1.072284
2064	1.071064
2065	1.076320
2066	1.086318
2067	1.097839
2068	1.107211
2069	1.111318
2070	1.108782
2071	1.100132
2072	1.087958
2073	1.075950
2074	1.067696
2075	1.066054
2076	1.071422
2077	1.082106
2078	1.094732
2079	1.105259
2080	1.110478
2081	1.108885
2082	1.101051
2083	1.089558
2084	1.078030
2085	1.070315
2086	1.068939
2087	1.074265
2088	1.084456
2089	1.096192
2090	1.105579
2091	1.109734
2092	1.107108
2093	1.098633
2094	1.086890
2095	1.075840
2096	1.068919
2097	1.068485
2098	1.074728
2099	1.085900
2100	1.098471
2101	1.108382
2102	1.112956
2103	1.110768
2104	1.102394
2105	1.090754
2106	1.079122
2107	1.071272
2108	1.069475
2109	1.074090
2110	1.083529
2111	1.094540
2112	1.103516
2113	1.107765
2114	1.105769
2115	1.098044
2116	1.087422
2117	1.077196
2118	1.070699
2119	1.070486
2120	1.076761
2121	1.087496
2122	1.099664
2123	1.109212
2124	1.113309
2125	1.110891
2126	1.102653
2127	1.090961
2128	1.079510
2129	1.071574
2130	1.069603
2131	1.073843
2132	1.082681
2133	1.093112
2134	1.101448
2135	1.105183
2136	1.103067
2137	1.095841
2138	1.086291
2139	1.077215
2140	1.071923
2141	1.072332
2142	1.078576
2143	1.088557
2144	1.099300
2145	1.107386
2146	1.110318
2147	1.107333
2148	1.099182
2149	1.088418
2150	1.078382
2151	1.072263
2152	1.071906
2153	1.077205
2154	1.086348
2155	1.096109
2156	1.103061
2157	1.104793
2158	1.100507
2159	1.091397
2160	1.080274
2161	1.070635
2162	1.065996
2163	1.067904
2164	1.076067
2165	1.088149
2166	1.100157
2167	1.108857
2168	1.111232
2169	1.106918
2170	1.097103
2171	1.085113
2172	1.074845
2173	1.069813
2174	1.071627
2175	1.080012
2176	1.092037
2177	1.103862
2178	1.111739
2179	1.113082
2180	1.107054
2181	1.095510
2182	1.081424
2183	1.069308
2184	1.062781
2185	1.063914
2186	1.072473
2187	1.085260
2188	1.098562
2189	1.108157
2190	1.111063
2191	1.106740
2192	1.096591
2193	1.083965
2194	1.073098
2195	1.067400
2196	1.068827
2197	1.076964
2198	1.089128
2199	1.101282
2200	1.109484
2201	1.111205
2202	1.105628
2203	1.094563
2204	1.081086
2205	1.069379
2206	1.063304
2207	1.064461
2208	1.072881
2209	1.085417
2210	1.098289
2211	1.107473
2212	1.110272
2213	1.105747
2214	1.095687
2215	1.083110
2216	1.072272
2217	1.066465
2218	1.067918
2219	1.075853
2220	1.087807
2221	1.099927
2222	1.108132
2223	1.109766
2224	1.104413
2225	1.093363
2226	1.079991
2227	1.068718
2228	1.063152
2229	1.065061
2230	1.073789
2231	1.086331
2232	1.098910
2233	1.107634
2234	1.109848
2235	1.104869
2236	1.094455
2237	1.082000
2238	1.071410
2239	1.066107
2240	1.068157
2241	1.076461
2242	1.088545
2243	1.100220
2244	1.107953
2245	1.108996
2246	1.103145
2247	1.092106
2248	1.079199
2249	1.068473
2250	1.063451
2251	1.065839
2252	1.074808
2253	1.087553
2254	1.099932
2255	1.108051
2256	1.109461
2257	1.103580
2258	1.092321
2259	1.079062
2260	1.068157
2261	1.062900
2262	1.065185
2263	1.074121
2264	1.086809
2265	1.099131
2266	1.107304
2267	1.108778
2268	1.103294
2269	1.092563
2270	1.080027
2271	1.069786
2272	1.065365
2273	1.068406
2274	1.078088
2275	1.091338
2276	1.103820
2277	1.111716
2278	1.112612
2279	1.106058
2280	1.094070
2281	1.080458
2282	1.069358
2283	1.064212
2284	1.066569
2285	1.075639
2286	1.088364
2287	1.100402
2288	1.108261
2289	1.109138
2290	1.102929
2291	1.091294
2292	1.078338
2293	1.067904
2294	1.063730
2295	1.067005
2296	1.077079
2297	1.090825
2298	1.103753
2299	1.111928
2300	1.112812
2301	1.106329
2302	1.094506
2303	1.081076
2304	1.070436
2305	1.065883
2306	1.069141
2307	1.079090
2308	1.092327
2309	1.104588
2310	1.112004
2311	1.112325
2312	1.105181
2313	1.092826
2314	1.079260
2315	1.068744
2316	1.064496
2317	1.067660
2318	1.077169
2319	1.089853
2320	1.101654
2321	1.108883
2322	1.109131
2323	1.102773
2324	1.091598
2325	1.079568
2326	1.070435
2327	1.067468
2328	1.071466
2329	1.081400
2330	1.094151
2331	1.105519
2332	1.112214
2333	1.111800
2334	1.104509
2335	1.092575
2336	1.079644
2337	1.069620
2338	1.065727
2339	1.069175
2340	1.078388
2341	1.090583
2342	1.101523
2343	1.107795
2344	1.107383
2345	1.100639
2346	1.089831
2347	1.078640
2348	1.070618
2349	1.068399
2350	1.072876
2351	1.082571
2352	1.094302
2353	1.104183
2354	1.109145
2355	1.107631
2356	1.099936
2357	1.088573
2358	1.077161
2359	1.069190
2360	1.067112
2361	1.071816
2362	1.081511
2363	1.093139
2364	1.102817
2365	1.107735
2366	1.106457
2367	1.099437
2368	1.088967
2369	1.078351
2370	1.071252
2371	1.069768
2372	1.074334
2373	1.083340
2374	1.094009
2375	1.102939
2376	1.107292
2377	1.105507
2378	1.098369
2379	1.088143
2380	1.078217
2381	1.071205
2382	1.069608
2383	1.073846
2384	1.082498
2385	1.092593
2386	1.101220
2387	1.105688
2388	1.104629
2389	1.098449
2390	1.089043
2391	1.079543
2392	1.072785
2393	1.070870
2394	1.074251
2395	1.081684
2396	1.090746
2397	1.098487
2398	1.102484
2399	1.101822
2400	1.096640
2401	1.089056
2402	1.081526
2403	1.076403
2404	1.075255
2405	1.078591
2406	1.085313
2407	1.093220
2408	1.099815
2409	1.102911
2410	1.101650
2411	1.096252
2412	1.088487
2413	1.080537
2414	1.074786
2415	1.072919
2416	1.075400
2417	1.081073
2418	1.087935
2419	1.093557
2420	1.096029
2421	1.094719
2422	1.089989
2423	1.083674
2424	1.077847
2425	1.074844
2426	1.075927
2427	1.081185
2428	1.089048
2429	1.097288
2430	1.103441
2431	1.105788
2432	1.103400
2433	1.097226
2434	1.088943
2435	1.081248
2436	1.076234
2437	1.075213
2438	1.078414
2439	1.084529
2440	1.091189
2441	1.096023
2442	1.097567
2443	1.095032
2444	1.089115
2445	1.081815
2446	1.075497
2447	1.072463
2448	1.073967
2449	1.079501
2450	1.087835
2451	1.096518
2452	1.102800
2453	1.104895
2454	1.102413
2455	1.095892
2456	1.087618
2457	1.080036
2458	1.075643
2459	1.075429
2460	1.079277
2461	1.085931
2462	1.092666
2463	1.097082
2464	1.097684
2465	1.094156
2466	1.087275
2467	1.079405
2468	1.072951
2469	1.070169
2470	1.071974
2471	1.078166
2472	1.086926
2473	1.095756
2474	1.101881
2475	1.103442
2476	1.100372
2477	1.093694
2478	1.085362
2479	1.078174
2480	1.074404
2481	1.075468
2482	1.080847
2483	1.089341
2484	1.098029
2485	1.104645
2486	1.107057
2487	1.104570
2488	1.098011
2489	1.089383
2490	1.080978
2491	1.075549
2492	1.074317
2493	1.077639
2494	1.084211
2495	1.091960
2496	1.098476
2497	1.101854
2498	1.101025
2499	1.096546
2500	1.089693
2501	1.082645
2502	1.077503
2503	1.075901
2504	1.078356
2505	1.083975
2506	1.091308
2507	1.098153
2508	1.102810
2509	1.104269
2510	1.102475
2511	1.098316
2512	1.093096
2513	1.088674
2514	1.086045
2515	1.085788
2516	1.087389
2517	1.090150
2518	1.092650
2519	1.094026
2520	1.093515
2521	1.091494
2522	1.088742
2523	1.086214
2524	1.085061
2525	1.085646
2526	1.087866
2527	1.091074
2528	1.094035
2529	1.095837
2530	1.095715
2531	1.093617
2532	1.090199
2533	1.086571
2534	1.083924
2535	1.083218
2536	1.084722
2537	1.088021
2538	1.091962
2539	1.095374
2540	1.096941
2541	1.096031
2542	1.093018
2543	1.088693
2544	1.084291
2545	1.081348
2546	1.080986
2547	1.083262
2548	1.087590
2549	1.092591
2550	1.096853
2551	1.098821
2552	1.097878
2553	1.094253
2554	1.089002
2555	1.083735
2556	1.080040
2557	1.078937
2558	1.080692
2559	1.084869
2560	1.089865
2561	1.093922
2562	1.095900
2563	1.095010
2564	1.091390
2565	1.086245
2566	1.081474
2567	1.078204
2568	1.077674
2569	1.080164
2570	1.084774
2571	1.090308
2572	1.095062
2573	1.097426
2574	1.096956
2575	1.093882
2576	1.089260
2577	1.084573
2578	1.081326
2579	1.080551
2580	1.082617
2581	1.086735
2582	1.091465
2583	1.095412
2584	1.097123
2585	1.096003
2586	1.092148
2587	1.086844
2588	1.081479
2589	1.077594
2590	1.076477
2591	1.078275
2592	1.082425
2593	1.087795
2594	1.092979
2595	1.096351
2596	1.097123
2597	1.095399
2598	1.091751
2599	1.087488
2600	1.083946
2601	1.082301
2602	1.082858
2603	1.085392
2604	1.089074
2605	1.092719
2606	1.095322
2607	1.096088
2608	1.094774
2609	1.091903
2610	1.088425
2611	1.085178
2612	1.083179
2613	1.082748
2614	1.083800
2615	1.085930
2616	1.088349
2617	1.090392
2618	1.091584
2619	1.091738
2620	1.090829
2621	1.089659
2622	1.088549
2623	1.087719
2624	1.087687
2625	1.088112
2626	1.088650
2627	1.089335
2628	1.089439
2629	1.089104
2630	1.088367
2631	1.087410
2632	1.086703
2633	1.086054
2634	1.085683
2635	1.085463
2636	1.085207
2637	1.084940
2638	1.084498
2639	1.084302
2640	1.084627
2641	1.085650
2642	1.087309
2643	1.089526
2644	1.091668
2645	1.093276
2646	1.093899
2647	1.093387
2648	1.091678
2649	1.089283
2650	1.086777
2651	1.084719
2652	1.083570
2653	1.083310
2654	1.083970
2655	1.085009
2656	1.085757
2657	1.086016
2658	1.085224
2659	1.083993
2660	1.082557
2661	1.081906
2662	1.082356
2663	1.084249
2664	1.087245
2665	1.090806
2666	1.093959
2667	1.096124
2668	1.096510
2669	1.095267
2670	1.092793
2671	1.089601
2672	1.086645
2673	1.084646
2674	1.083772
2675	1.084396
2676	1.085760
2677	1.087286
2678	1.088321
2679	1.088353
2680	1.087347
2681	1.085495
2682	1.083390
2683	1.081915
2684	1.081330
2685	1.082328
2686	1.084697
2687	1.088113
2688	1.091646
2689	1.094726
2690	1.096413
2691	1.096384
2692	1.094778
2693	1.091941
2694	1.088758
2695	1.086143
2696	1.084797
2697	1.084790
2698	1.086131
2699	1.087982
2700	1.089928
2701	1.090817
2702	1.090318
2703	1.088542
2704	1.085675
2705	1.082583
2706	1.080266
2707	1.079558
2708	1.080580
2709	1.083216
2710	1.086980
2711	1.090682
2712	1.093225
2713	1.094257
2714	1.093404
2715	1.090959
2716	1.087805
2717	1.084944
2718	1.083193
2719	1.083225
2720	1.085018
2721	1.087604
2722	1.090444
2723	1.092393
2724	1.092816
2725	1.091372
2726	1.088412
2727	1.085062
2728	1.081880
2729	1.080296
2730	1.080751
2731	1.083046
2732	1.086619
2733	1.090594
2734	1.093521
2735	1.094719
2736	1.093983
2737	1.091279
2738	1.087635
2739	1.084310
2740	1.082347
2741	1.082155
2742	1.084139
2743	1.087476
2744	1.091171
2745	1.093903
2746	1.094816
2747	1.093622
2748	1.090626
2749	1.086538
2750	1.082781
2751	1.080372
2752	1.080128
2753	1.081906
2754	1.085315
2755	1.089086
2756	1.091927
2757	1.093078
2758	1.092062
2759	1.089315
2760	1.085746
2761	1.082463
2762	1.080733
2763	1.081183
2764	1.083706
2765	1.087535
2766	1.091799
2767	1.094989
2768	1.096218
2769	1.095283
2770	1.092349
2771	1.088412
2772	1.084703
2773	1.082294
2774	1.081955
2775	1.083828
2776	1.086878
2777	1.090251
2778	1.092725
2779	1.093252
2780	1.091600
2781	1.088315
2782	1.084066
2783	1.080430
2784	1.078471
2785	1.078917
2786	1.081893
2787	1.086484
2788	1.091655
2789	1.095893
2790	1.098014
2791	1.097751
2792	1.095223
2793	1.091447
2794	1.087517
2795	1.084947
2796	1.084170
2797	1.085818
2798	1.089095
2799	1.092920
2800	1.095993
2801	1.097491
2802	1.096608
2803	1.093700
2804	1.089494
2805	1.085018
2806	1.081996
2807	1.080879
2808	1.081948
2809	1.084851
2810	1.088513
2811	1.091617
2812	1.093336
2813	1.093154
2814	1.091111
2815	1.088099
2816	1.085176
2817	1.083486
2818	1.083701
2819	1.085645
2820	1.088728
2821	1.092103
2822	1.094424
2823	1.094981
2824	1.093527
2825	1.090278
2826	1.086559
2827	1.083311
2828	1.081632
2829	1.082359
2830	1.084888
2831	1.088862
2832	1.092891
2833	1.095759
2834	1.096464
2835	1.095087
2836	1.091780
2837	1.087739
2838	1.084084
2839	1.082145
2840	1.082390
2841	1.084854
2842	1.088561
2843	1.092560
2844	1.095430
2845	1.096123
2846	1.094537
2847	1.090991
2848	1.086555
2849	1.082688
2850	1.080540
2851	1.080915
2852	1.083455
2853	1.087579
2854	1.091907
2855	1.095177
2856	1.096424
2857	1.095216
2858	1.092067
2859	1.087944
2860	1.084359
2861	1.082510
2862	1.082964
2863	1.085811
2864	1.089881
2865	1.094089
2866	1.096804
2867	1.097036
2868	1.094323
2869	1.089433
2870	1.083683
2871	1.078859
2872	1.076208
2873	1.077064
2874	1.080896
2875	1.086854
2876	1.093244
2877	1.097983
2878	1.099673
2879	1.097926
2880	1.093218
2881	1.087176
2882	1.081875
2883	1.079331
2884	1.080320
2885	1.084922
2886	1.091722
2887	1.098639
2888	1.103396
2889	1.104227
2890	1.100655
2891	1.093408
2892	1.084633
2893	1.076552
2894	1.071676
2895	1.071395
2896	1.075635
2897	1.082981
2898	1.091051
2899	1.097411
2900	1.099845
2901	1.097723
2902	1.091637
2903	1.083873
2904	1.076652
2905	1.072907
2906	1.073910
2907	1.079542
2908	1.088188
2909	1.097292
2910	1.104008
2911	1.106371
2912	1.103524
2913	1.096476
2914	1.087364
2915	1.078835
2916	1.073571
2917	1.073123
2918	1.077390
2919	1.084571
2920	1.092354
2921	1.098102
2922	1.099969
2923	1.097358
2924	1.091154
2925	1.083438
2926	1.076690
2927	1.073412
2928	1.074585
2929	1.079943
2930	1.087604
2931	1.095152
2932	1.100212
2933	1.101047
2934	1.097711
2935	1.091094
2936	1.083350
2937	1.077245
2938	1.074567
2939	1.076315
2940	1.081943
2941	1.089778
2942	1.097258
2943	1.102039
2944	1.102774
2945	1.099123
2946	1.092223
2947	1.084257
2948	1.077823
2949	1.074900
2950	1.076255
2951	1.081659
2952	1.089067
2953	1.096441
2954	1.101092
2955	1.101625
2956	1.097899
2957	1.090935
2958	1.082874
2959	1.076376
2960	1.073249
2961	1.074712
2962	1.080341
2963	1.088423
2964	1.096602
2965	1.102044
2966	1.103240
2967	1.099826
2968	1.092808
2969	1.084467
2970	1.077432
2971	1.074009
2972	1.075222
2973	1.080980
2974	1.089190
2975	1.097381
2976	1.102937
2977	1.103809
2978	1.099863
2979	1.092166
2980	1.083149
2981	1.075718
2982	1.072217
2983	1.073915
2984	1.080319
2985	1.089421
2986	1.098317
2987	1.104043
2988	1.104816
2989	1.100241
2990	1.091608
2991	1.081724
2992	1.073729
2993	1.070202
2994	1.072510
2995	1.079911
2996	1.090286
2997	1.100018
2998	1.106157
2999	1.106582
3000	1.101295
3001	1.091848
3002	1.081185
3003	1.072662
3004	1.069299
3005	1.072153
3006	1.080403
3007	1.091721
3008	1.102132
3009	1.108867
3010	1.109678
3011	1.104154
3012	1.094239
3013	1.082914
3014	1.073766
3015	1.069842
3016	1.072006
3017	1.079937
3018	1.090476
3019	1.100766
3020	1.107258
3021	1.107836
3022	1.102275
3023	1.091997
3024	1.080330
3025	1.070755
3026	1.066436
3027	1.068621
3028	1.076619
3029	1.087881
3030	1.098599
3031	1.105932
3032	1.107467
3033	1.103020
3034	1.094045
3035	1.083389
3036	1.074702
3037	1.070628
3038	1.072533
3039	1.079726
3040	1.089945
3041	1.099776
3042	1.106031
3043	1.106993
3044	1.102028
3045	1.092496
3046	1.081391
3047	1.071977
3048	1.067042
3049	1.068401
3050	1.075742
3051	1.086849
3052	1.098348
3053	1.106802
3054	1.109977
3055	1.106870
3056	1.098482
3057	1.087295
3058	1.076612
3059	1.069908
3060	1.069280
3061	1.074827
3062	1.084731
3063	1.095757
3064	1.104717
3065	1.108601
3066	1.106125
3067	1.098183
3068	1.086791
3069	1.075936
3070	1.068949
3071	1.068048
3072	1.073961
3073	1.084908
3074	1.097570
3075	1.108232
3076	1.113706
3077	1.112152
3078	1.104028
3079	1.091615
3080	1.078513
3081	1.068772
3082	1.065567
3083	1.069634
3084	1.079899
3085	1.093048
3086	1.105058
3087	1.111684
3088	1.110921
3089	1.102582
3090	1.088764
3091	1.073818
3092	1.062189
3093	1.058126
3094	1.063114
3095	1.075969
3096	1.092981
3097	1.108801
3098	1.118900
3099	1.120053
3100	1.111992
3101	1.097019
3102	1.079908
3103	1.065842
3104	1.059364
3105	1.062311
3106	1.073847
3107	1.090068
3108	1.105588
3109	1.115034
3110	1.115328
3111	1.106004
3112	1.089612
3113	1.071625
3114	1.057485
3115	1.052030
3116	1.057606
3117	1.072139
3118	1.091534
3119	1.109844
3120	1.121212
3121	1.122355
3122	1.112993
3123	1.096494
3124	1.077586
3125	1.062839
3126	1.056841
3127	1.061903
3128	1.076167
3129	1.095213
3130	1.112505
3131	1.122646
3132	1.122608
3133	1.112162
3134	1.094643
3135	1.075679
3136	1.060925
3137	1.055193
3138	1.060242
3139	1.074263
3140	1.092867
3141	1.110223
3142	1.120763
3143	1.121758
3144	1.113008
3145	1.097676
3146	1.080414
3147	1.067187
3148	1.062319
3149	1.067144
3150	1.080039
3151	1.096494
3152	1.111207
3153	1.119720
3154	1.119449
3155	1.110799
3156	1.096436
3157	1.080928
3158	1.069167
3159	1.064665
3160	1.068654
3161	1.079438
3162	1.093082
3163	1.104808
3164	1.111283
3165	1.110384
3166	1.102868
3167	1.091038
3168	1.079154
3169	1.070960
3170	1.069144
3171	1.074342
3172	1.084321
3173	1.095819
3174	1.104734
3175	1.108453
3176	1.105692
3177	1.097376
3178	1.086168
3179	1.075830
3180	1.069710
3181	1.069777
3182	1.075922
3183	1.086346
3184	1.097405
3185	1.105672
3186	1.108513
3187	1.105102
3188	1.096611
3189	1.085614
3190	1.075763
3191	1.070033
3192	1.070359
3193	1.076513
3194	1.086534
3195	1.097132
3196	1.105078
3197	1.107905
3198	1.104644
3199	1.096604
3200	1.086128
3201	1.076783
3202	1.071288
3203	1.071501
3204	1.077231
3205	1.086657
3206	1.096705
3207	1.104075
3208	1.106349
3209	1.102963
3210	1.094857
3211	1.084560
3212	1.075091
3213	1.069629
3214	1.070147
3215	1.076320
3216	1.086356
3217	1.097345
3218	1.105604
3219	1.109004
3220	1.106231
3221	1.098485
3222	1.088093
3223	1.078223
3224	1.072059
3225	1.071415
3226	1.076462
3227	1.085493
3228	1.095484
3229	1.103250
3230	1.106242
3231	1.103683
3232	1.095950
3233	1.085692
3234	1.075895
3235	1.069690
3236	1.069211
3237	1.074415
3238	1.083594
3239	1.093905
3240	1.102532
3241	1.106668
3242	1.105390
3243	1.099191
3244	1.090376
3245	1.081413
3246	1.075618
3247	1.074603
3248	1.078568
3249	1.086355
3250	1.095224
3251	1.102224
3252	1.105337
3253	1.103510
3254	1.097407
3255	1.089206
3256	1.081330
3257	1.076506
3258	1.076475
3259	1.081094
3260	1.088997
3261	1.097588
3262	1.104055
3263	1.106002
3264	1.102847
3265	1.095284
3266	1.085578
3267	1.076814
3268	1.071713
3269	1.071790
3270	1.077178
3271	1.086150
3272	1.095922
3273	1.103551
3274	1.106487
3275	1.103955
3276	1.096570
3277	1.086999
3278	1.077823
3279	1.072131
3280	1.071894
3281	1.076932
3282	1.085520
3283	1.095302
3284	1.102822
3285	1.105731
3286	1.103185
3287	1.095838
3288	1.086072
3289	1.077072
3290	1.071505
3291	1.071568
3292	1.077024
3293	1.086386
