1875	1.076539
1876	1.066769
1877	1.063792
1878	1.068213
1879	1.078416
1880	1.091166
1881	1.102077
1882	1.108082
1883	1.107038
1884	1.099474
1885	1.087528
1886	1.075228
1887	1.066459
1888	1.064151
1889	1.069104
1890	1.080123
1891	1.093707
1892	1.105622
1893	1.112532
1894	1.112403
1895	1.105335
1896	1.093422
1897	1.080497
1898	1.070279
1899	1.065869
1900	1.069010
1901	1.078846
1902	1.092272
1903	1.104915
1904	1.113279
1905	1.114823
1906	1.108513
1907	1.096583
1908	1.082547
1909	1.070550
1910	1.064325
1911	1.065999
1912	1.075234
1913	1.089203
1914	1.103354
1915	1.114090
1916	1.117862
1917	1.113476
1918	1.102123
1919	1.087038
1920	1.072741
1921	1.063677
1922	1.062263
1923	1.069238
1924	1.082362
1925	1.097990
1926	1.111671
1927	1.119937
1928	1.120466
1929	1.113476
1930	1.100957
1931	1.086516
1932	1.074283
1933	1.067672
1934	1.068617
1935	1.076325
1936	1.088718
1937	1.102101
1938	1.112601
1939	1.117119
1940	1.114424
1941	1.105042
1942	1.091848
1943	1.078361
1944	1.068269
1945	1.064749
1946	1.068650
1947	1.078324
1948	1.091102
1949	1.102828
1950	1.110266
1951	1.111220
1952	1.105566
1953	1.095584
1954	1.084179
1955	1.075441
1956	1.071819
1957	1.074460
1958	1.082377
1959	1.092545
1960	1.101745
1961	1.106933
1962	1.106604
1963	1.100616
1964	1.090852
1965	1.080543
1966	1.072850
1967	1.069979
1968	1.073151
1969	1.080900
1970	1.090702
1971	1.099359
1972	1.104471
1973	1.104253
1974	1.098859
1975	1.089686
1976	1.079813
1977	1.072287
1978	1.069610
1979	1.072558
1980	1.079960
1981	1.089321
1982	1.097884
1983	1.102622
1984	1.102277
1985	1.096762
1986	1.087882
1987	1.078398
1988	1.071340
1989	1.069464
1990	1.073424
1991	1.082296
1992	1.093415
1993	1.103732
1994	1.110004
1995	1.110393
1996	1.104857
1997	1.095334
1998	1.084532
1999	1.076302
2000	1.072985
2001	1.075101
2002	1.082243
2003	1.091727
2004	1.100073
2005	1.104885
2006	1.104232
2007	1.098246
2008	1.088586
2009	1.078060
2010	1.070275
2011	1.067660
2012	1.071342
2013	1.080414
2014	1.092243
2015	1.103148
2016	1.110373
2017	1.111449
2018	1.106226
2019	1.096041
2020	1.084193
2021	1.074195
2022	1.069152
2023	1.070652
2024	1.078255
2025	1.089342
2026	1.100444
2027	1.108166
2028	1.109746
2029	1.104865
2030	1.094776
2031	1.082329
2032	1.071435
2033	1.065594
2034	1.066988
2035	1.075175
2036	1.087821
2037	1.100973
2038	1.110789
2039	1.114344
2040	1.110222
2041	1.099635
2042	1.085858
2043	1.072606
2044	1.064419
2045	1.063516
2046	1.070058
2047	1.082052
2048	1.095714
2049	1.106706
2050	1.111618
2051	1.109130
2052	1.100044
2053	1.086842
2054	1.073963
2055	1.065872
2056	1.065346
2057	1.072687
2058	1.085764
2059	1.100271
2060	1.111480
2061	1.116222
2062	1.112613
2063	1.101916
2064	1.087376
2065	1.073384
2066	1.064424
2067	1.063401
2068	1.070524
2069	1.083802
2070	1.098692
2071	1.110163
2072	1.114507
2073	1.110117
2074	1.098452
2075	1.082895
2076	1.068401
2077	1.059911
2078	1.060230
2079	1.069516
2080	1.084680
2081	1.100963
2082	1.113387
2083	1.118034
2084	1.113761
2085	1.101938
2086	1.086106
2087	1.071496
2088	1.062726
2089	1.062874
2090	1.071687
2091	1.086445
2092	1.102654
2093	1.114945
2094	1.119487
2095	1.114792
2096	1.102029
2097	1.085104
2098	1.069365
2099	1.059709
2100	1.059102
2101	1.067699
2102	1.082618
2103	1.099485
2104	1.112748
2105	1.118361
2106	1.114609
2107	1.103042
2108	1.086777
2109	1.071507
2110	1.061731
2111	1.060943
2112	1.069450
2113	1.084989
2114	1.102195
2115	1.115943
2116	1.121812
2117	1.117950
2118	1.105501
2119	1.088133
2120	1.071027
2121	1.059472
2122	1.057060
2123	1.064739
2124	1.079734
2125	1.097494
2126	1.112772
2127	1.120456
2128	1.118360
2129	1.107300
2130	1.090587
2131	1.073670
2132	1.061940
2133	1.058993
2134	1.065906
2135	1.080274
2136	1.097669
2137	1.112374
2138	1.119868
2139	1.118124
2140	1.107836
2141	1.092366
2142	1.076573
2143	1.065653
2144	1.062846
2145	1.069022
2146	1.081871
2147	1.097222
2148	1.110263
2149	1.117531
2150	1.116462
2151	1.107998
2152	1.094639
2153	1.080919
2154	1.071327
2155	1.069028
2156	1.074194
2157	1.084701
2158	1.096435
2159	1.105091
2160	1.107470
2161	1.102505
2162	1.091629
2163	1.078571
2164	1.068095
2165	1.063866
2166	1.068091
2167	1.079635
2168	1.094735
2169	1.108385
2170	1.116493
2171	1.116265
2172	1.107931
2173	1.094113
2174	1.079340
2175	1.068294
2176	1.065250
2177	1.071184
2178	1.084387
2179	1.100694
2180	1.114326
2181	1.120825
2182	1.117575
2183	1.105499
2184	1.087557
2185	1.069603
2186	1.057514
2187	1.055124
2188	1.063459
2189	1.079614
2190	1.098300
2191	1.113508
2192	1.120536
2193	1.117334
2194	1.104995
2195	1.087472
2196	1.070222
2197	1.059321
2198	1.058633
2199	1.068349
2200	1.085021
2201	1.103624
2202	1.117942
2203	1.122914
2204	1.117085
2205	1.101761
2206	1.081734
2207	1.063641
2208	1.053498
2209	1.054871
2210	1.067239
2211	1.086773
2212	1.107013
2213	1.121726
2214	1.125969
2215	1.118681
2216	1.101885
2217	1.080801
2218	1.062573
2219	1.052668
2220	1.054606
2221	1.067653
2222	1.087124
2223	1.106488
2224	1.119222
2225	1.121363
2226	1.112136
2227	1.094484
2228	1.074477
2229	1.058450
2230	1.051728
2231	1.056873
2232	1.072202
2233	1.092712
2234	1.111821
2235	1.123587
2236	1.124561
2237	1.114623
2238	1.097066
2239	1.077186
2240	1.061440
2241	1.055157
2242	1.060121
2243	1.074793
2244	1.093876
2245	1.111101
2246	1.121050
2247	1.120382
2248	1.109143
2249	1.090552
2250	1.070480
2251	1.055902
2252	1.051461
2253	1.058657
2254	1.075325
2255	1.096322
2256	1.115081
2257	1.125628
2258	1.124846
2259	1.112822
2260	1.093510
2261	1.072468
2262	1.056567
2263	1.050760
2264	1.057070
2265	1.073211
2266	1.093983
2267	1.112370
2268	1.123333
2269	1.123439
2270	1.112709
2271	1.094546
2272	1.074413
2273	1.059130
2274	1.053998
2275	1.060641
2276	1.076815
2277	1.097300
2278	1.115630
2279	1.126088
2280	1.125187
2281	1.113552
2282	1.094319
2283	1.073364
2284	1.057381
2285	1.051412
2286	1.057400
2287	1.073609
2288	1.094898
2289	1.114538
2290	1.126124
2291	1.126138
2292	1.114748
2293	1.095393
2294	1.073701
2295	1.057194
2296	1.051417
2297	1.058306
2298	1.075469
2299	1.097411
2300	1.116971
2301	1.127990
2302	1.127336
2303	1.115072
2304	1.094684
2305	1.071994
2306	1.054379
2307	1.047655
2308	1.054434
2309	1.072520
2310	1.096310
2311	1.118363
2312	1.132028
2313	1.133012
2314	1.121089
2315	1.100259
2316	1.076341
2317	1.056691
2318	1.047249
2319	1.050783
2320	1.066116
2321	1.088318
2322	1.109763
2323	1.124493
2324	1.127961
2325	1.119438
2326	1.101289
2327	1.079404
2328	1.060540
2329	1.051088
2330	1.053878
2331	1.068080
2332	1.089486
2333	1.110986
2334	1.126026
2335	1.129909
2336	1.121490
2337	1.103110
2338	1.081022
2339	1.061267
2340	1.050472
2341	1.051675
2342	1.064615
2343	1.084823
2344	1.105951
2345	1.121805
2346	1.127187
2347	1.120522
2348	1.103996
2349	1.082390
2350	1.062887
2351	1.051517
2352	1.052110
2353	1.064441
2354	1.084165
2355	1.104902
2356	1.120379
2357	1.125830
2358	1.119520
2359	1.103325
2360	1.082027
2361	1.062635
2362	1.051236
2363	1.051621
2364	1.063910
2365	1.084241
2366	1.106163
2367	1.122726
2368	1.128835
2369	1.122911
2370	1.106924
2371	1.085323
2372	1.065448
2373	1.053067
2374	1.052298
2375	1.063394
2376	1.082290
2377	1.102219
2378	1.117061
2379	1.122054
2380	1.116057
2381	1.100720
2382	1.080650
2383	1.062161
2384	1.051306
2385	1.052072
2386	1.064388
2387	1.084421
2388	1.106160
2389	1.122852
2390	1.129775
2391	1.124850
2392	1.109661
2393	1.088920
2394	1.069068
2395	1.056456
2396	1.054683
2397	1.064427
2398	1.082018
2399	1.102001
2400	1.118244
2401	1.125020
2402	1.120512
2403	1.105781
2404	1.085354
2405	1.065275
2406	1.051554
2407	1.048944
2408	1.058364
2409	1.076760
2410	1.098532
2411	1.117283
2412	1.127046
2413	1.124882
2414	1.111672
2415	1.091074
2416	1.069473
2417	1.053729
2418	1.048966
2419	1.056914
2420	1.075064
2421	1.097849
2422	1.118476
2423	1.130286
2424	1.129801
2425	1.116878
2426	1.094880
2427	1.070317
2428	1.050854
2429	1.043061
2430	1.050149
2431	1.069436
2432	1.094773
2433	1.117723
2434	1.131465
2435	1.131604
2436	1.118384
2437	1.095325
2438	1.069189
2439	1.048146
2440	1.039876
2441	1.047347
2442	1.067905
2443	1.094690
2444	1.119030
2445	1.133889
2446	1.134204
2447	1.120037
2448	1.095889
2449	1.068923
2450	1.047586
2451	1.039438
2452	1.047658
2453	1.069190
2454	1.097434
2455	1.123487
2456	1.138911
2457	1.139372
2458	1.124789
2459	1.099422
2460	1.070863
2461	1.048395
2462	1.039403
2463	1.047214
2464	1.068654
2465	1.096383
2466	1.121105
2467	1.135871
2468	1.136092
2469	1.122034
2470	1.098056
2471	1.071100
2472	1.049660
2473	1.041026
2474	1.048534
2475	1.069347
2476	1.096709
2477	1.121312
2478	1.136221
2479	1.136581
2480	1.122434
2481	1.097784
2482	1.070780
2483	1.049441
2484	1.040819
2485	1.047938
2486	1.068054
2487	1.094206
2488	1.118119
2489	1.132602
2490	1.133258
2491	1.120170
2492	1.097441
2493	1.072033
2494	1.052062
2495	1.044724
2496	1.052472
2497	1.072709
2498	1.098670
2499	1.122295
2500	1.136425
2501	1.136823
2502	1.123074
2503	1.099766
2504	1.073392
2505	1.052206
2506	1.043212
2507	1.048963
2508	1.067408
2509	1.091588
2510	1.113617
2511	1.126944
2512	1.127432
2513	1.115588
2514	1.095271
2515	1.073604
2516	1.057427
2517	1.052031
2518	1.059007
2519	1.075759
2520	1.096950
2521	1.115739
2522	1.126498
2523	1.126315
2524	1.115542
2525	1.097880
2526	1.079044
2527	1.065583
2528	1.061187
2529	1.067121
2530	1.080853
2531	1.097647
2532	1.111436
2533	1.117739
2534	1.114468
2535	1.102554
2536	1.085644
2537	1.069114
2538	1.058397
2539	1.056561
2540	1.064414
2541	1.079044
2542	1.095474
2543	1.108340
2544	1.114035
2545	1.110933
2546	1.100041
2547	1.084762
2548	1.070323
2549	1.061215
2550	1.060604
2551	1.068739
2552	1.083216
2553	1.099573
2554	1.112646
2555	1.118745
2556	1.116194
2557	1.105831
2558	1.090961
2559	1.075704
2560	1.065113
2561	1.062672
2562	1.069000
2563	1.081975
2564	1.097376
2565	1.110230
2566	1.115963
2567	1.113236
2568	1.102684
2569	1.087404
2570	1.072351
2571	1.061988
2572	1.059799
2573	1.066466
2574	1.079774
2575	1.095510
2576	1.108477
2577	1.114949
2578	1.113011
2579	1.103391
2580	1.088933
2581	1.074564
2582	1.064392
2583	1.062168
2584	1.068619
2585	1.081379
2586	1.096678
2587	1.109916
2588	1.116792
2589	1.115108
2590	1.105201
2591	1.090046
2592	1.074134
2593	1.062603
2594	1.059200
2595	1.064829
2596	1.077647
2597	1.093541
2598	1.107423
2599	1.115069
2600	1.113926
2601	1.104853
2602	1.090410
2603	1.075264
2604	1.064230
2605	1.061125
2606	1.066888
2607	1.079836
2608	1.095627
2609	1.109675
2610	1.117599
2611	1.116710
2612	1.107315
2613	1.092047
2614	1.075852
2615	1.063852
2616	1.059917
2617	1.065207
2618	1.077878
2619	1.093839
2620	1.108093
2621	1.116117
2622	1.115259
2623	1.105494
2624	1.089907
2625	1.073182
2626	1.060815
2627	1.056947
2628	1.062785
2629	1.076716
2630	1.094009
2631	1.109441
2632	1.118037
2633	1.117044
2634	1.106585
2635	1.090104
2636	1.072798
2637	1.060111
2638	1.056174
2639	1.062504
2640	1.077106
2641	1.095106
2642	1.110494
2643	1.118521
2644	1.116595
2645	1.105422
2646	1.088501
2647	1.070969
2648	1.058611
2649	1.055468
2650	1.062760
2651	1.078129
2652	1.096530
2653	1.112324
2654	1.120705
2655	1.119156
2656	1.108364
2657	1.091981
2658	1.074850
2659	1.063075
2660	1.059934
2661	1.066316
2662	1.080092
2663	1.096902
2664	1.110989
2665	1.117907
2666	1.115694
2667	1.105226
2668	1.090131
2669	1.075142
2670	1.064748
2671	1.062898
2672	1.069911
2673	1.083772
2674	1.100202
2675	1.114059
2676	1.120882
2677	1.118761
2678	1.108468
2679	1.093236
2680	1.077299
2681	1.065890
2682	1.062359
2683	1.067537
2684	1.079178
2685	1.093399
2686	1.105281
2687	1.110782
2688	1.108266
2689	1.098577
2690	1.084363
2691	1.070490
2692	1.061397
2693	1.060443
2694	1.068115
2695	1.082260
2696	1.098230
2697	1.111487
2698	1.118059
2699	1.115839
2700	1.105342
2701	1.089392
2702	1.073504
2703	1.062296
2704	1.059546
2705	1.066349
2706	1.080444
2707	1.096789
2708	1.110176
2709	1.116012
2710	1.111973
2711	1.099369
2712	1.081955
2713	1.065543
2714	1.056149
2715	1.057292
2716	1.068861
2717	1.087695
2718	1.107676
2719	1.122320
2720	1.127083
2721	1.120347
2722	1.103785
2723	1.082836
2724	1.063257
2725	1.052007
2726	1.052656
2727	1.065022
2728	1.085118
2729	1.105440
2730	1.119944
2731	1.123443
2732	1.114701
2733	1.096968
2734	1.075467
2735	1.057646
2736	1.049574
2737	1.054634
2738	1.071203
2739	1.094508
2740	1.116387
2741	1.129938
2742	1.130990
2743	1.119071
2744	1.097099
2745	1.072415
2746	1.053228
2747	1.045595
2748	1.052444
2749	1.071444
2750	1.096190
2751	1.118716
2752	1.131182
2753	1.130030
2754	1.115342
2755	1.091931
2756	1.067323
2757	1.049195
2758	1.043470
2759	1.052818
2760	1.073987
2761	1.100132
2762	1.122554
2763	1.134722
2764	1.132886
2765	1.117604
2766	1.093763
2767	1.068326
2768	1.049640
2769	1.044063
2770	1.053280
2771	1.073980
2772	1.099541
2773	1.121790
2774	1.134104
2775	1.132934
2776	1.118845
2777	1.096175
2778	1.072181
2779	1.053696
2780	1.047428
2781	1.055162
2782	1.074540
2783	1.099180
2784	1.120908
2785	1.133100
2786	1.132179
2787	1.118215
2788	1.095062
2789	1.070207
2790	1.050889
2791	1.043527
2792	1.050509
2793	1.068923
2794	1.092346
2795	1.112853
2796	1.124604
2797	1.124061
2798	1.112069
2799	1.092750
2800	1.072827
2801	1.059351
2802	1.057063
2803	1.066751
2804	1.085185
2805	1.106011
2806	1.122107
2807	1.128356
2808	1.122939
2809	1.107656
2810	1.087415
2811	1.069090
2812	1.059055
2813	1.060688
2814	1.073199
2815	1.091459
2816	1.109034
2817	1.119807
2818	1.119397
2819	1.107947
2820	1.089136
2821	1.068997
2822	1.054399
2823	1.050503
2824	1.058738
2825	1.076343
2826	1.097167
2827	1.114303
2828	1.122492
2829	1.119824
2830	1.107171
2831	1.088997
2832	1.071094
2833	1.059795
2834	1.058318
2835	1.067212
2836	1.083319
2837	1.101049
2838	1.115327
2839	1.121575
2840	1.118210
2841	1.106269
2842	1.089267
2843	1.072399
2844	1.060827
2845	1.057760
2846	1.063550
2847	1.076193
2848	1.091480
2849	1.104667
2850	1.111736
2851	1.111326
2852	1.103804
2853	1.091660
2854	1.078435
2855	1.068051
2856	1.063630
2857	1.066507
2858	1.076150
2859	1.089871
2860	1.103970
2861	1.114614
2862	1.118889
2863	1.115773
2864	1.105590
2865	1.091156
2866	1.076363
2867	1.065176
2868	1.061307
2869	1.066171
2870	1.078881
2871	1.096072
2872	1.113097
2873	1.124938
2874	1.127954
2875	1.120957
2876	1.105409
2877	1.085544
2878	1.067436
2879	1.056320
2880	1.055166
2881	1.065047
2882	1.082718
2883	1.103007
2884	1.119779
2885	1.127843
2886	1.124294
2887	1.109695
2888	1.088353
2889	1.066503
2890	1.051052
2891	1.047213
2892	1.056872
2893	1.077069
2894	1.101498
2895	1.123034
2896	1.134507
2897	1.132926
2898	1.118709
2899	1.095672
2900	1.070967
2901	1.052314
2902	1.045899
2903	1.053898
2904	1.072873
2905	1.096318
2906	1.116203
2907	1.126077
2908	1.122737
2909	1.107399
2910	1.084782
2911	1.062146
2912	1.047246
2913	1.045274
2914	1.057295
2915	1.079255
2916	1.104062
2917	1.123920
2918	1.132990
2919	1.128916
2920	1.112750
2921	1.089463
2922	1.065983
2923	1.050406
2924	1.047751
2925	1.058561
2926	1.079035
2927	1.102320
2928	1.121027
2929	1.129239
2930	1.124285
2931	1.107684
2932	1.084060
2933	1.060993
2934	1.046493
2935	1.045875
2936	1.059239
2937	1.082130
2938	1.108228
2939	1.129053
2940	1.137995
2941	1.132678
2942	1.114650
2943	1.088887
2944	1.063659
2945	1.047037
2946	1.044283
2947	1.056360
2948	1.079185
2949	1.105261
2950	1.126126
2951	1.135412
2952	1.130249
2953	1.112313
2954	1.087036
2955	1.062737
2956	1.047574
2957	1.046761
2958	1.060650
2959	1.084678
2960	1.111399
2961	1.132226
2962	1.140797
2963	1.134205
2964	1.114051
2965	1.086453
2966	1.059956
2967	1.043087
2968	1.041611
2969	1.056002
2970	1.081292
2971	1.108930
2972	1.130073
2973	1.138480
2974	1.131184
2975	1.110179
2976	1.082129
2977	1.055996
2978	1.040271
2979	1.040642
2980	1.057070
2981	1.083831
2982	1.113036
2983	1.135695
2984	1.144825
2985	1.137740
2986	1.116607
2987	1.087907
2988	1.060393
2989	1.042753
2990	1.040652
2991	1.054779
2992	1.080108
2993	1.108373
2994	1.130796
2995	1.140867
2996	1.135403
2997	1.116216
2998	1.089254
2999	1.062501
3000	1.045253
3001	1.043348
3002	1.057463
3003	1.082700
3004	1.110383
3005	1.131385
3006	1.139503
3007	1.131752
3008	1.110338
3009	1.081669
3010	1.054692
3011	1.038747
3012	1.039607
3013	1.057694
3014	1.086524
3015	1.116959
3016	1.139898
3017	1.148022
3018	1.139074
3019	1.114603
3020	1.082084
3021	1.051393
3022	1.033014
3023	1.034341
3024	1.055254
3025	1.088879
3026	1.124428
3027	1.150600
3028	1.159458
3029	1.148182
3030	1.119233
3031	1.080803
3032	1.044839
3033	1.023670
3034	1.024995
3035	1.048697
3036	1.085641
3037	1.124257
3038	1.152576
3039	1.161914
3040	1.149226
3041	1.117838
3042	1.077219
3043	1.039493
3044	1.017912
3045	1.020960
3046	1.047870
3047	1.088688
3048	1.130054
3049	1.158883
3050	1.166833
3051	1.151824
3052	1.118039
3053	1.075924
3054	1.038373
3055	1.018739
3056	1.025067
3057	1.054789
3058	1.097207
3059	1.138095
3060	1.164667
3061	1.168857
3062	1.149284
3063	1.111463
3064	1.065948
3065	1.026889
3066	1.008986
3067	1.019805
3068	1.054673
3069	1.099407
3070	1.138666
3071	1.161502
3072	1.161133
3073	1.137943
3074	1.099198
3075	1.057340
3076	1.025919
3077	1.017123
3078	1.035008
3079	1.071776
3080	1.114399
3081	1.148923
3082	1.165663
3083	1.160091
3084	1.133385
3085	1.093410
3086	1.052117
3087	1.022764
3088	1.016722
3089	1.036180
3090	1.073176
3091	1.114608
3092	1.147561
3093	1.161831
3094	1.153677
3095	1.125887
3096	1.086657
3097	1.048188
3098	1.023814
3099	1.022636
3100	1.045036
3101	1.081665
3102	1.120104
3103	1.148150
3104	1.157710
3105	1.146398
3106	1.117124
3107	1.078069
3108	1.041671
3109	1.020303
3110	1.022685
3111	1.047895
3112	1.086330
3113	1.124786
3114	1.152343
3115	1.161134
3116	1.148717
3117	1.118901
3118	1.080218
3119	1.044498
3120	1.024051
3121	1.027056
3122	1.051782
3123	1.088573
3124	1.125529
3125	1.151138
3126	1.157552
3127	1.142287
3128	1.110143
3129	1.069223
3130	1.033399
3131	1.014854
3132	1.020999
3133	1.049945
3134	1.090303
3135	1.129078
3136	1.154971
3137	1.160995
3138	1.145852
3139	1.113882
3140	1.074632
3141	1.040564
3142	1.023497
3143	1.029970
3144	1.057171
3145	1.095346
3146	1.132253
3147	1.156030
3148	1.159934
3149	1.142557
3150	1.108475
3151	1.068514
3152	1.035038
3153	1.018945
3154	1.027065
3155	1.056045
3156	1.095217
3157	1.131633
3158	1.155096
3159	1.158524
3160	1.141463
3161	1.108320
3162	1.069608
3163	1.037812
3164	1.023372
3165	1.031937
3166	1.060066
3167	1.097695
3168	1.132129
3169	1.153601
3170	1.155610
3171	1.137349
3172	1.104299
3173	1.066586
3174	1.036409
3175	1.023475
3176	1.032895
3177	1.060872
3178	1.097458
3179	1.130595
3180	1.150486
3181	1.151113
3182	1.132422
3183	1.099974
3184	1.063654
3185	1.035262
3186	1.024667
3187	1.035961
3188	1.065260
3189	1.102000
3190	1.134156
3191	1.152253
3192	1.151116
3193	1.131057
3194	1.097929
3195	1.062443
3196	1.035229
3197	1.025979
3198	1.038070
3199	1.067124
3200	1.102826
3201	1.132890
3202	1.149020
3203	1.146647
3204	1.126621
3205	1.094962
3206	1.061852
3207	1.038245
3208	1.032365
3209	1.045851
3210	1.073695
3211	1.106045
3212	1.133242
3213	1.146539
3214	1.142555
3215	1.122758
3216	1.093026
3217	1.063347
3218	1.043071
3219	1.038818
3220	1.051302
3221	1.075772
3222	1.103878
3223	1.126461
3224	1.136975
3225	1.132975
3226	1.116362
3227	1.092859
3228	1.070500
3229	1.056122
3230	1.054182
3231	1.064448
3232	1.082865
3233	1.103052
3234	1.118333
3235	1.124541
3236	1.120184
3237	1.107288
3238	1.090272
3239	1.074937
3240	1.065224
3241	1.064045
3242	1.071034
3243	1.083655
3244	1.097459
3245	1.108543
3246	1.113949
3247	1.112417
3248	1.105259
3249	1.094817
3250	1.084417
3251	1.077154
3252	1.074772
3253	1.077360
3254	1.083522
3255	1.091088
3256	1.097659
3257	1.101583
3258	1.101898
3259	1.098842
3260	1.093145
3261	1.086722
3262	1.080920
3263	1.077148
3264	1.076435
3265	1.078704
3266	1.083459
3267	1.089790
3268	1.096136
3269	1.101097
3270	1.103601
3271	1.102766
3272	1.098578
3273	1.092095
3274	1.085038
3275	1.079317
3276	1.076812
3277	1.078016
3278	1.083052
3279	1.090270
3280	1.097558
3281	1.102491
3282	1.103561
3283	1.100176
3284	1.092813
3285	1.083492
3286	1.075395
3287	1.070663
3288	1.071043
3289	1.076523
3290	1.085532
3291	1.095193
3292	1.102776
3293	1.105765
