1875	1.112738
1876	1.108426
1877	1.098325
1878	1.085292
1879	1.073325
1880	1.066327
1881	1.066524
1882	1.073481
1883	1.084996
1884	1.097196
1885	1.106175
1886	1.108947
1887	1.104574
1888	1.094391
1889	1.081614
1890	1.070535
1891	1.064832
1892	1.066455
1893	1.075128
1894	1.088126
1895	1.101258
1896	1.110856
1897	1.113570
1898	1.109062
1899	1.098401
1900	1.085231
1901	1.073653
1902	1.067471
1903	1.068491
1904	1.076533
1905	1.088850
1906	1.101605
1907	1.110467
1908	1.112750
1909	1.107529
1910	1.095840
1911	1.081761
1912	1.068878
1913	1.061800
1914	1.062799
1915	1.071368
1916	1.085083
1917	1.099525
1918	1.110322
1919	1.113978
1920	1.109699
1921	1.098750
1922	1.084941
1923	1.072404
1924	1.065405
1925	1.066386
1926	1.075112
1927	1.088642
1928	1.102702
1929	1.112602
1930	1.115488
1931	1.110302
1932	1.098414
1933	1.083296
1934	1.069868
1935	1.062298
1936	1.062961
1937	1.071648
1938	1.085331
1939	1.100005
1940	1.110572
1941	1.113899
1942	1.109263
1943	1.097950
1944	1.083451
1945	1.070608
1946	1.063574
1947	1.064619
1948	1.073404
1949	1.086941
1950	1.101125
1951	1.110884
1952	1.113653
1953	1.108663
1954	1.097161
1955	1.083049
1956	1.070886
1957	1.064212
1958	1.065638
1959	1.074335
1960	1.087830
1961	1.101640
1962	1.111604
1963	1.114539
1964	1.109772
1965	1.098600
1966	1.084324
1967	1.071395
1968	1.064346
1969	1.065019
1970	1.073166
1971	1.086176
1972	1.099863
1973	1.110009
1974	1.113207
1975	1.108157
1976	1.096410
1977	1.081520
1978	1.068271
1979	1.060831
1980	1.061689
1981	1.070515
1982	1.084837
1983	1.099944
1984	1.111531
1985	1.115709
1986	1.111678
1987	1.100564
1988	1.086068
1989	1.072636
1990	1.064676
1991	1.064902
1992	1.073327
1993	1.087091
1994	1.101771
1995	1.112669
1996	1.116714
1997	1.112583
1998	1.101641
1999	1.087763
2000	1.074760
2001	1.066452
2002	1.065572
2003	1.071879
2004	1.083205
2005	1.096053
2006	1.106238
2007	1.110956
2008	1.109151
2009	1.101611
2010	1.091092
2011	1.081097
2012	1.074793
2013	1.073951
2014	1.078414
2015	1.086389
2016	1.094820
2017	1.101013
2018	1.102956
2019	1.100194
2020	1.094128
2021	1.087065
2022	1.081655
2023	1.079698
2024	1.081835
2025	1.087153
2026	1.093581
2027	1.098964
2028	1.101287
2029	1.099949
2030	1.095572
2031	1.089790
2032	1.084848
2033	1.082592
2034	1.083966
2035	1.088269
2036	1.094056
2037	1.098645
2038	1.100229
2039	1.097844
2040	1.091856
2041	1.083798
2042	1.076572
2043	1.072499
2044	1.073490
2045	1.079469
2046	1.088709
2047	1.098175
2048	1.105318
2049	1.107554
2050	1.104228
2051	1.096217
2052	1.085964
2053	1.076790
2054	1.071492
2055	1.072046
2056	1.078313
2057	1.088382
2058	1.099121
2059	1.107010
2060	1.109353
2061	1.105303
2062	1.095917
2063	1.084150
2064	1.073356
2065	1.067142
2066	1.067306
2067	1.073883
2068	1.085129
2069	1.097539
2070	1.107259
2071	1.111259
2072	1.108187
2073	1.099022
2074	1.086521
2075	1.074434
2076	1.066427
2077	1.065275
2078	1.070961
2079	1.081887
2080	1.094397
2081	1.104503
2082	1.109461
2083	1.107640
2084	1.099766
2085	1.088395
2086	1.077284
2087	1.069813
2088	1.068634
2089	1.074040
2090	1.084598
2091	1.096903
2092	1.107419
2093	1.112568
2094	1.111044
2095	1.102997
2096	1.090855
2097	1.078221
2098	1.068790
2099	1.065696
2100	1.069577
2101	1.079109
2102	1.091102
2103	1.101805
2104	1.108018
2105	1.107571
2106	1.100609
2107	1.089161
2108	1.076866
2109	1.067745
2110	1.064687
2111	1.069016
2112	1.079425
2113	1.093158
2114	1.105945
2115	1.113906
2116	1.114629
2117	1.108094
2118	1.096215
2119	1.082616
2120	1.071514
2121	1.066454
2122	1.068793
2123	1.077729
2124	1.090161
2125	1.102327
2126	1.110156
2127	1.110844
2128	1.104107
2129	1.091711
2130	1.077445
2131	1.066057
2132	1.061267
2133	1.064872
2134	1.075751
2135	1.090805
2136	1.105166
2137	1.114209
2138	1.115284
2139	1.107727
2140	1.094170
2141	1.078828
2142	1.066686
2143	1.061735
2144	1.065985
2145	1.077805
2146	1.093553
2147	1.108193
2148	1.117081
2149	1.117392
2150	1.108670
2151	1.093574
2152	1.076579
2153	1.062748
2154	1.057042
2155	1.061015
2156	1.073998
2157	1.091585
2158	1.108182
2159	1.119143
2160	1.120599
2161	1.112310
2162	1.096365
2163	1.077574
2164	1.061921
2165	1.054052
2166	1.056683
2167	1.068844
2168	1.086534
2169	1.103786
2170	1.115519
2171	1.118307
2172	1.111129
2173	1.096580
2174	1.079100
2175	1.064563
2176	1.058192
2177	1.062045
2178	1.075205
2179	1.093682
2180	1.111430
2181	1.122921
2182	1.124584
2183	1.115751
2184	1.098930
2185	1.079276
2186	1.062882
2187	1.054962
2188	1.057809
2189	1.070383
2190	1.088464
2191	1.106100
2192	1.118092
2193	1.120494
2194	1.112956
2195	1.097556
2196	1.078915
2197	1.063245
2198	1.055750
2199	1.058871
2200	1.071744
2201	1.090863
2202	1.109837
2203	1.122762
2204	1.125951
2205	1.118094
2206	1.101460
2207	1.081486
2208	1.064159
2209	1.054992
2210	1.056973
2211	1.069275
2212	1.087865
2213	1.106749
2214	1.119557
2215	1.122610
2216	1.114985
2217	1.098570
2218	1.079112
2219	1.062237
2220	1.053663
2221	1.056398
2222	1.069620
2223	1.088915
2224	1.108364
2225	1.121995
2226	1.125543
2227	1.117800
2228	1.101310
2229	1.080585
2230	1.062157
2231	1.051932
2232	1.053132
2233	1.065345
2234	1.084364
2235	1.104321
2236	1.118951
2237	1.124360
2238	1.119145
2239	1.104688
2240	1.085950
2241	1.068682
2242	1.058687
2243	1.059318
2244	1.070124
2245	1.087663
2246	1.106340
2247	1.119811
2248	1.123950
2249	1.117181
2250	1.101218
2251	1.081112
2252	1.062888
2253	1.052088
2254	1.052028
2255	1.062912
2256	1.081013
2257	1.100706
2258	1.115468
2259	1.121067
2260	1.115869
2261	1.101703
2262	1.082936
2263	1.065910
2264	1.056172
2265	1.056891
2266	1.067871
2267	1.085442
2268	1.104488
2269	1.118876
2270	1.124421
2271	1.118937
2272	1.104314
2273	1.084601
2274	1.066467
2275	1.055282
2276	1.054901
2277	1.065510
2278	1.083689
2279	1.103621
2280	1.119242
2281	1.125733
2282	1.121336
2283	1.107342
2284	1.088298
2285	1.069579
2286	1.057483
2287	1.055619
2288	1.064387
2289	1.080870
2290	1.099453
2291	1.114429
2292	1.121318
2293	1.118130
2294	1.105976
2295	1.089069
2296	1.072815
2297	1.062254
2298	1.061069
2299	1.069548
2300	1.084717
2301	1.101327
2302	1.114215
2303	1.119619
2304	1.115774
2305	1.103485
2306	1.086862
2307	1.071201
2308	1.061930
2309	1.061929
2310	1.071221
2311	1.086618
2312	1.102999
2313	1.114730
2314	1.118173
2315	1.112482
2316	1.099103
2317	1.082322
2318	1.067362
2319	1.058552
2320	1.058948
2321	1.068384
2322	1.083472
2323	1.099360
2324	1.111278
2325	1.115524
2326	1.111147
2327	1.099503
2328	1.084372
2329	1.070768
2330	1.062743
2331	1.063154
2332	1.071984
2333	1.086443
2334	1.102013
2335	1.113562
2336	1.117782
2337	1.113618
2338	1.102453
2339	1.087331
2340	1.073412
2341	1.064494
2342	1.063502
2343	1.070680
2344	1.083249
2345	1.097447
2346	1.107904
2347	1.111489
2348	1.106984
2349	1.095621
2350	1.081261
2351	1.068012
2352	1.060663
2353	1.061692
2354	1.070893
2355	1.085175
2356	1.100766
2357	1.112535
2358	1.117098
2359	1.113089
2360	1.101889
2361	1.087067
2362	1.073070
2363	1.064498
2364	1.064122
2365	1.071960
2366	1.085375
2367	1.099901
2368	1.110937
2369	1.115088
2370	1.111207
2371	1.100605
2372	1.086833
2373	1.074266
2374	1.066885
2375	1.067274
2376	1.075284
2377	1.087925
2378	1.100644
2379	1.109359
2380	1.110973
2381	1.105002
2382	1.092857
2383	1.078573
2384	1.066632
2385	1.061193
2386	1.064001
2387	1.074432
2388	1.089077
2389	1.103592
2390	1.113124
2391	1.115026
2392	1.108850
2393	1.096830
2394	1.083053
2395	1.071796
2396	1.067268
2397	1.070753
2398	1.080952
2399	1.094715
2400	1.107608
2401	1.114797
2402	1.113847
2403	1.104906
2404	1.090484
2405	1.074690
2406	1.062456
2407	1.057503
2408	1.061369
2409	1.072795
2410	1.087863
2411	1.102144
2412	1.110745
2413	1.111442
2414	1.104309
2415	1.091730
2416	1.078138
2417	1.068267
2418	1.065663
2419	1.071109
2420	1.083060
2421	1.097523
2422	1.109896
2423	1.116056
2424	1.113885
2425	1.103629
2426	1.088337
2427	1.072530
2428	1.061221
2429	1.058441
2430	1.065075
2431	1.079299
2432	1.096046
2433	1.110109
2434	1.117147
2435	1.115190
2436	1.104823
2437	1.089347
2438	1.073160
2439	1.061822
2440	1.059087
2441	1.065966
2442	1.080060
2443	1.096939
2444	1.111033
2445	1.118085
2446	1.115662
2447	1.104480
2448	1.088056
2449	1.071576
2450	1.059991
2451	1.057490
2452	1.065170
2453	1.080226
2454	1.098431
2455	1.113768
2456	1.121356
2457	1.118834
2458	1.107085
2459	1.089431
2460	1.071447
2461	1.058769
2462	1.055739
2463	1.063388
2464	1.079179
2465	1.097586
2466	1.112983
2467	1.120765
2468	1.118503
2469	1.107020
2470	1.089968
2471	1.072474
2472	1.059878
2473	1.056507
2474	1.063466
2475	1.078419
2476	1.096684
2477	1.112236
2478	1.120379
2479	1.118706
2480	1.107511
2481	1.090034
2482	1.072082
2483	1.058926
2484	1.054827
2485	1.061046
2486	1.075523
2487	1.093578
2488	1.109870
2489	1.119257
2490	1.119141
2491	1.109534
2492	1.093772
2493	1.076337
2494	1.063080
2495	1.058537
2496	1.064119
2497	1.078033
2498	1.095614
2499	1.111431
2500	1.120526
2501	1.120145
2502	1.110245
2503	1.094045
2504	1.075954
2505	1.061754
2506	1.056055
2507	1.060278
2508	1.072939
2509	1.089635
2510	1.105239
2511	1.114580
2512	1.114912
2513	1.106224
2514	1.091240
2515	1.074870
2516	1.062037
2517	1.057038
2518	1.061351
2519	1.073900
2520	1.090499
2521	1.106085
2522	1.116118
2523	1.117429
2524	1.109961
2525	1.096094
2526	1.080334
2527	1.068113
2528	1.062824
2529	1.066337
2530	1.077544
2531	1.092582
2532	1.106636
2533	1.115371
2534	1.115828
2535	1.107717
2536	1.093369
2537	1.076890
2538	1.063496
2539	1.057050
2540	1.059516
2541	1.070363
2542	1.085748
2543	1.100907
2544	1.111737
2545	1.114754
2546	1.109326
2547	1.097095
2548	1.082186
2549	1.069318
2550	1.062716
2551	1.064985
2552	1.075410
2553	1.090678
2554	1.105992
2555	1.116382
2556	1.119002
2557	1.112672
2558	1.099291
2559	1.082487
2560	1.067823
2561	1.059536
2562	1.060458
2563	1.070243
2564	1.085824
2565	1.101488
2566	1.112627
2567	1.115994
2568	1.110474
2569	1.097691
2570	1.081891
2571	1.067807
2572	1.059970
2573	1.061115
2574	1.070868
2575	1.086000
2576	1.101627
2577	1.113003
2578	1.116847
2579	1.111907
2580	1.099812
2581	1.084429
2582	1.070117
2583	1.062038
2584	1.062548
2585	1.071672
2586	1.086310
2587	1.102525
2588	1.114801
2589	1.119490
2590	1.115118
2591	1.102865
2592	1.086650
2593	1.071154
2594	1.061395
2595	1.060229
2596	1.068364
2597	1.082800
2598	1.098821
2599	1.111352
2600	1.116186
2601	1.111942
2602	1.099604
2603	1.082823
2604	1.066550
2605	1.056271
2606	1.055448
2607	1.064798
2608	1.081133
2609	1.100174
2610	1.115830
2611	1.123291
2612	1.120353
2613	1.107662
2614	1.089485
2615	1.071194
2616	1.058886
2617	1.056472
2618	1.065046
2619	1.081671
2620	1.101272
2621	1.117913
2622	1.125918
2623	1.122634
2624	1.108712
2625	1.088030
2626	1.066605
2627	1.051020
2628	1.046769
2629	1.055348
2630	1.074280
2631	1.098226
2632	1.119487
2633	1.131624
2634	1.130689
2635	1.117272
2636	1.094732
2637	1.069889
2638	1.050490
2639	1.043164
2640	1.051217
2641	1.071900
2642	1.099063
2643	1.124064
2644	1.139249
2645	1.140436
2646	1.126948
2647	1.102531
2648	1.074516
2649	1.050996
2650	1.039716
2651	1.044760
2652	1.063742
2653	1.091139
2654	1.118575
2655	1.137933
2656	1.143293
2657	1.133532
2658	1.111600
2659	1.084476
2660	1.060077
2661	1.046621
2662	1.048317
2663	1.064152
2664	1.088316
2665	1.112658
2666	1.129701
2667	1.134429
2668	1.125447
2669	1.105555
2670	1.081057
2671	1.060092
2672	1.049776
2673	1.053562
2674	1.070440
2675	1.094626
2676	1.118133
2677	1.133811
2678	1.136806
2679	1.126236
2680	1.104870
2681	1.079366
2682	1.057867
2683	1.047282
2684	1.051543
2685	1.068856
2686	1.093240
2687	1.116398
2688	1.130893
2689	1.132011
2690	1.119006
2691	1.096025
2692	1.069519
2693	1.048060
2694	1.039216
2695	1.046420
2696	1.066647
2697	1.093857
2698	1.119868
2699	1.136278
2700	1.138550
2701	1.125850
2702	1.102290
2703	1.074931
2704	1.052309
2705	1.042193
2706	1.047759
2707	1.066860
2708	1.093069
2709	1.117723
2710	1.133290
2711	1.134397
2712	1.120860
2713	1.096538
2714	1.069368
2715	1.048156
2716	1.039836
2717	1.047464
2718	1.068330
2719	1.095653
2720	1.120918
2721	1.136472
2722	1.137569
2723	1.124066
2724	1.099391
2725	1.071843
2726	1.049670
2727	1.040450
2728	1.046554
2729	1.065633
2730	1.091387
2731	1.114980
2732	1.129940
2733	1.131396
2734	1.119552
2735	1.098559
2736	1.074639
2737	1.055544
2738	1.047516
2739	1.053022
2740	1.070123
2741	1.093170
2742	1.114962
2743	1.129109
2744	1.131739
2745	1.122195
2746	1.103677
2747	1.081853
2748	1.063543
2749	1.054442
2750	1.056876
2751	1.069633
2752	1.087762
2753	1.105263
2754	1.116905
2755	1.119005
2756	1.111405
2757	1.096712
2758	1.079397
2759	1.064799
2760	1.057706
2761	1.060279
2762	1.071296
2763	1.087363
2764	1.103020
2765	1.113966
2766	1.117066
2767	1.111916
2768	1.100546
2769	1.086722
2770	1.074661
2771	1.068341
2772	1.069603
2773	1.077745
2774	1.089894
2775	1.102456
2776	1.111104
2777	1.113608
2778	1.109056
2779	1.098926
2780	1.086713
2781	1.075783
2782	1.069519
2783	1.069620
2784	1.075531
2785	1.085229
2786	1.095488
2787	1.102732
2788	1.104613
2789	1.100743
2790	1.092116
2791	1.081495
2792	1.072368
2793	1.067712
2794	1.069231
2795	1.076301
2796	1.087007
2797	1.097873
2798	1.105555
2799	1.107657
2800	1.103722
2801	1.095090
2802	1.084458
2803	1.075204
2804	1.070412
2805	1.071598
2806	1.078627
2807	1.089151
2808	1.100085
2809	1.108247
2810	1.110878
2811	1.107146
2812	1.098050
2813	1.086385
2814	1.075695
2815	1.069289
2816	1.069200
2817	1.075104
2818	1.084845
2819	1.094852
2820	1.102169
2821	1.104022
2822	1.099986
2823	1.091049
2824	1.080178
2825	1.070704
2826	1.066143
2827	1.068114
2828	1.076432
2829	1.088956
2830	1.102294
2831	1.112475
2832	1.116434
2833	1.113254
2834	1.104007
2835	1.091551
2836	1.079846
2837	1.072568
2838	1.072030
2839	1.078035
2840	1.088517
2841	1.099542
2842	1.107634
2843	1.109723
2844	1.104878
2845	1.093962
2846	1.080241
2847	1.067298
2848	1.059381
2849	1.059151
2850	1.066930
2851	1.080991
2852	1.097428
2853	1.111379
2854	1.119148
2855	1.118424
2856	1.109601
2857	1.095058
2858	1.079254
2859	1.067079
2860	1.062201
2861	1.066456
2862	1.078309
2863	1.094007
2864	1.108674
2865	1.118081
2866	1.118881
2867	1.110922
2868	1.096337
2869	1.079109
2870	1.065021
2871	1.058505
2872	1.061714
2873	1.074033
2874	1.091568
2875	1.108984
2876	1.121294
2877	1.124335
2878	1.117313
2879	1.102536
2880	1.083713
2881	1.066234
2882	1.055600
2883	1.054985
2884	1.064058
2885	1.079985
2886	1.097026
2887	1.110133
2888	1.115065
2889	1.110495
2890	1.098221
2891	1.082155
2892	1.068047
2893	1.060813
2894	1.063311
2895	1.074930
2896	1.092160
2897	1.109742
2898	1.122082
2899	1.125628
2900	1.119133
2901	1.104227
2902	1.085676
2903	1.068505
2904	1.057735
2905	1.056257
2906	1.064456
2907	1.079107
2908	1.095814
2909	1.109425
2910	1.115955
2911	1.113490
2912	1.103133
2913	1.088024
2914	1.072887
2915	1.062712
2916	1.060890
2917	1.068062
2918	1.082417
2919	1.099567
2920	1.114147
2921	1.122018
2922	1.120906
2923	1.110929
2924	1.095066
2925	1.077675
2926	1.063704
2927	1.057584
2928	1.061294
2929	1.073533
2930	1.090401
2931	1.106845
2932	1.117940
2933	1.120345
2934	1.113267
2935	1.098572
2936	1.080612
2937	1.065457
2938	1.057198
2939	1.059138
2940	1.070549
2941	1.088333
2942	1.106547
2943	1.120227
2944	1.124912
2945	1.119003
2946	1.104311
2947	1.084845
2948	1.066761
2949	1.055350
2950	1.054545
2951	1.064663
2952	1.082477
2953	1.102730
2954	1.118645
2955	1.125578
2956	1.121885
2957	1.108408
2958	1.089566
2959	1.071024
2960	1.058748
2961	1.056430
2962	1.064988
2963	1.081825
2964	1.101537
2965	1.117784
2966	1.125542
2967	1.122698
2968	1.109885
2969	1.091050
2970	1.071852
2971	1.058323
2972	1.054394
2973	1.061565
2974	1.077150
2975	1.096142
2976	1.112201
2977	1.120306
2978	1.117796
2979	1.105610
2980	1.087584
2981	1.069486
2982	1.056866
2983	1.053941
2984	1.061881
2985	1.078253
2986	1.098188
2987	1.115151
2988	1.124340
2989	1.123227
2990	1.112151
2991	1.094459
2992	1.075801
2993	1.061883
2994	1.057105
2995	1.062857
2996	1.076938
2997	1.094786
2998	1.109892
2999	1.118089
3000	1.116587
3001	1.106111
3002	1.089803
3003	1.072689
3004	1.060427
3005	1.056964
3006	1.063531
3007	1.077988
3008	1.095659
3009	1.111375
3010	1.120355
3011	1.120089
3012	1.110546
3013	1.094685
3014	1.077657
3015	1.064400
3016	1.059002
3017	1.063040
3018	1.074863
3019	1.091182
3020	1.106563
3021	1.116199
3022	1.117312
3023	1.109270
3024	1.094809
3025	1.078512
3026	1.065654
3027	1.060631
3028	1.065114
3029	1.077809
3030	1.094696
3031	1.110619
3032	1.120296
3033	1.120841
3034	1.111874
3035	1.095717
3036	1.077475
3037	1.062251
3038	1.054566
3039	1.056527
3040	1.067459
3041	1.083791
3042	1.100215
3043	1.111927
3044	1.115669
3045	1.110741
3046	1.098653
3047	1.083674
3048	1.070689
3049	1.064169
3050	1.066786
3051	1.077714
3052	1.093471
3053	1.109169
3054	1.119852
3055	1.122322
3056	1.115684
3057	1.101677
3058	1.084222
3059	1.068552
3060	1.059476
3061	1.059458
3062	1.068486
3063	1.083271
3064	1.099255
3065	1.111715
3066	1.116628
3067	1.112868
3068	1.101601
3069	1.086791
3070	1.073192
3071	1.064990
3072	1.064731
3073	1.072595
3074	1.085843
3075	1.100269
3076	1.111242
3077	1.115478
3078	1.111291
3079	1.100369
3080	1.085759
3081	1.072186
3082	1.063531
3083	1.062569
3084	1.069487
3085	1.082241
3086	1.096962
3087	1.108977
3088	1.114953
3089	1.112829
3090	1.103591
3091	1.089964
3092	1.076439
3093	1.067282
3094	1.065283
3095	1.070901
3096	1.082007
3097	1.095125
3098	1.105783
3099	1.110476
3100	1.107715
3101	1.098257
3102	1.085020
3103	1.072260
3104	1.063752
3105	1.062125
3106	1.068413
3107	1.080558
3108	1.095129
3109	1.107727
3110	1.114381
3111	1.113445
3112	1.105434
3113	1.093189
3114	1.080490
3115	1.071491
3116	1.069438
3117	1.074751
3118	1.085972
3119	1.099477
3120	1.110593
3121	1.115550
3122	1.112256
3123	1.101696
3124	1.086392
3125	1.070891
3126	1.060038
3127	1.057249
3128	1.063511
3129	1.077081
3130	1.093234
3131	1.107326
3132	1.114774
3133	1.113621
3134	1.103993
3135	1.089363
3136	1.074057
3137	1.063041
3138	1.060230
3139	1.066794
3140	1.080863
3141	1.097934
3142	1.112809
3143	1.120774
3144	1.119620
3145	1.109328
3146	1.092835
3147	1.075631
3148	1.062568
3149	1.058227
3150	1.063755
3151	1.077490
3152	1.094826
3153	1.110677
3154	1.119852
3155	1.119407
3156	1.109584
3157	1.093079
3158	1.074726
3159	1.060365
3160	1.054895
3161	1.060181
3162	1.074694
3163	1.093818
3164	1.111941
3165	1.123330
3166	1.124435
3167	1.114641
3168	1.097270
3169	1.076923
3170	1.060281
3171	1.052578
3172	1.056244
3173	1.070154
3174	1.089575
3175	1.109037
3176	1.121950
3177	1.124862
3178	1.116666
3179	1.100117
3180	1.080090
3181	1.062742
3182	1.053562
3183	1.055867
3184	1.068636
3185	1.087809
3186	1.107292
3187	1.120839
3188	1.124663
3189	1.117261
3190	1.101100
3191	1.081015
3192	1.063329
3193	1.053514
3194	1.054834
3195	1.066911
3196	1.085884
3197	1.105845
3198	1.120864
3199	1.126799
3200	1.121843
3201	1.107895
3202	1.089215
3203	1.071529
3204	1.060332
3205	1.059640
3206	1.068898
3207	1.084961
3208	1.102517
3209	1.115812
3210	1.120591
3211	1.115755
3212	1.102663
3213	1.085640
3214	1.070116
3215	1.060938
3216	1.061131
3217	1.070734
3218	1.086466
3219	1.103647
3220	1.116767
3221	1.122237
3222	1.118792
3223	1.107403
3224	1.091719
3225	1.076604
3226	1.066732
3227	1.065170
3228	1.071974
3229	1.084607
3230	1.098006
3231	1.107755
3232	1.110638
3233	1.105384
3234	1.093788
3235	1.079561
3236	1.067408
3237	1.061832
3238	1.065030
3239	1.076239
3240	1.092665
3241	1.108699
3242	1.120027
3243	1.123368
3244	1.117366
3245	1.103908
3246	1.086736
3247	1.071063
3248	1.061517
3249	1.060997
3250	1.069299
3251	1.083334
3252	1.098463
3253	1.109819
3254	1.113921
3255	1.109329
3256	1.097761
3257	1.082233
3258	1.068352
3259	1.060717
3260	1.061928
3261	1.071844
3262	1.087599
3263	1.104045
3264	1.116138
3265	1.120317
3266	1.115222
3267	1.102689
3268	1.085827
3269	1.069937
3270	1.060015
3271	1.059049
3272	1.067280
3273	1.082026
3274	1.098368
3275	1.111162
3276	1.116511
3277	1.112736
3278	1.100881
3279	1.084621
3280	1.069801
3281	1.060954
3282	1.060859
3283	1.069652
3284	1.084651
3285	1.100961
3286	1.113085
3287	1.117281
3288	1.112389
3289	1.099876
3290	1.083612
3291	1.068575
3292	1.059485
3293	1.059361
