1875	1.079087
1876	1.097457
1877	1.113449
1878	1.122056
1879	1.120586
1880	1.109319
1881	1.091517
1882	1.072495
1883	1.058412
1884	1.053493
1885	1.059344
1886	1.074211
1887	1.093194
1888	1.110392
1889	1.120391
1890	1.120390
1891	1.110384
1892	1.093813
1893	1.075882
1894	1.062130
1895	1.057722
1896	1.063722
1897	1.078207
1898	1.096717
1899	1.113574
1900	1.123219
1901	1.122198
1902	1.111121
1903	1.093308
1904	1.073942
1905	1.059165
1906	1.053722
1907	1.059582
1908	1.074713
1909	1.094006
1910	1.111819
1911	1.122360
1912	1.122762
1913	1.112646
1914	1.095384
1915	1.076039
1916	1.060949
1917	1.054906
1918	1.060220
1919	1.075049
1920	1.094349
1921	1.112016
1922	1.122464
1923	1.122856
1924	1.112905
1925	1.095727
1926	1.077006
1927	1.062140
1928	1.056361
1929	1.061320
1930	1.075472
1931	1.094089
1932	1.111243
1933	1.121537
1934	1.121738
1935	1.111932
1936	1.094967
1937	1.075725
1938	1.060681
1939	1.054656
1940	1.059729
1941	1.074203
1942	1.093232
1943	1.111283
1944	1.122664
1945	1.123949
1946	1.114615
1947	1.097861
1948	1.078578
1949	1.063186
1950	1.056925
1951	1.061497
1952	1.075816
1953	1.094755
1954	1.112309
1955	1.122508
1956	1.122253
1957	1.111499
1958	1.093695
1959	1.074597
1960	1.060368
1961	1.055541
1962	1.061695
1963	1.076916
1964	1.095911
1965	1.112357
1966	1.121307
1967	1.119855
1968	1.108411
1969	1.090910
1970	1.073029
1971	1.060244
1972	1.056742
1973	1.063662
1974	1.078627
1975	1.096448
1976	1.111470
1977	1.118530
1978	1.115911
1979	1.104389
1980	1.088217
1981	1.073054
1982	1.063799
1983	1.063651
1984	1.072680
1985	1.087514
1986	1.103349
1987	1.115175
1988	1.119094
1989	1.114037
1990	1.101258
1991	1.085199
1992	1.071014
1993	1.063455
1994	1.065045
1995	1.075047
1996	1.090425
1997	1.105672
1998	1.115747
1999	1.117360
2000	1.109993
2001	1.096079
2002	1.080073
2003	1.067594
2004	1.062966
2005	1.067761
2006	1.080585
2007	1.097203
2008	1.111968
2009	1.120120
2010	1.118690
2011	1.108294
2012	1.091796
2013	1.074248
2014	1.061464
2015	1.057925
2016	1.064966
2017	1.080756
2018	1.100109
2019	1.116919
2020	1.126006
2021	1.124353
2022	1.112524
2023	1.093926
2024	1.074104
2025	1.059174
2026	1.053991
2027	1.060180
2028	1.075527
2029	1.095512
2030	1.113381
2031	1.123825
2032	1.123960
2033	1.113982
2034	1.096875
2035	1.078370
2036	1.064150
2037	1.058757
2038	1.063690
2039	1.077132
2040	1.094549
2041	1.110400
2042	1.119580
2043	1.119317
2044	1.109718
2045	1.093801
2046	1.076758
2047	1.064224
2048	1.060155
2049	1.065682
2050	1.079134
2051	1.096261
2052	1.111583
2053	1.120207
2054	1.119802
2055	1.110509
2056	1.095177
2057	1.078842
2058	1.066631
2059	1.062868
2060	1.068571
2061	1.081701
2062	1.097609
2063	1.111006
2064	1.117208
2065	1.114326
2066	1.102909
2067	1.086290
2068	1.069844
2069	1.058637
2070	1.056513
2071	1.064548
2072	1.080350
2073	1.098874
2074	1.114490
2075	1.122588
2076	1.120637
2077	1.109256
2078	1.092136
2079	1.074743
2080	1.062753
2081	1.059881
2082	1.066968
2083	1.081684
2084	1.099326
2085	1.114000
2086	1.121436
2087	1.119715
2088	1.109160
2089	1.093394
2090	1.077725
2091	1.067132
2092	1.064934
2093	1.072247
2094	1.086297
2095	1.102010
2096	1.114712
2097	1.120330
2098	1.117158
2099	1.106021
2100	1.090421
2101	1.075451
2102	1.065795
2103	1.064313
2104	1.071179
2105	1.083671
2106	1.097648
2107	1.108354
2108	1.112695
2109	1.109452
2110	1.099592
2111	1.086791
2112	1.075310
2113	1.069233
2114	1.070750
2115	1.079355
2116	1.092398
2117	1.105451
2118	1.114387
2119	1.116028
2120	1.110075
2121	1.098149
2122	1.083990
2123	1.072050
2124	1.066024
2125	1.067377
2126	1.075660
2127	1.087472
2128	1.099420
2129	1.107509
2130	1.109573
2131	1.104894
2132	1.095223
2133	1.083657
2134	1.074012
2135	1.069138
2136	1.070640
2137	1.077660
2138	1.087843
2139	1.097955
2140	1.104794
2141	1.106467
2142	1.102354
2143	1.094255
2144	1.084903
2145	1.077201
2146	1.073720
2147	1.075492
2148	1.082091
2149	1.091285
2150	1.100170
2151	1.105921
2152	1.106417
2153	1.101729
2154	1.093055
2155	1.083122
2156	1.074858
2157	1.070731
2158	1.071980
2159	1.078155
2160	1.087271
2161	1.096308
2162	1.102434
2163	1.103977
2164	1.100016
2165	1.092043
2166	1.082604
2167	1.074754
2168	1.071137
2169	1.073023
2170	1.080047
2171	1.089728
2172	1.099208
2173	1.105187
2174	1.105791
2175	1.100508
2176	1.091213
2177	1.080517
2178	1.071559
2179	1.067634
2180	1.070300
2181	1.078870
2182	1.090775
2183	1.102293
2184	1.110291
2185	1.111838
2186	1.106594
2187	1.096179
2188	1.083896
2189	1.073337
2190	1.068039
2191	1.069880
2192	1.078076
2193	1.089903
2194	1.101805
2195	1.109719
2196	1.111591
2197	1.106340
2198	1.095931
2199	1.083593
2200	1.073306
2201	1.068439
2202	1.070907
2203	1.080162
2204	1.093691
2205	1.107221
2206	1.116773
2207	1.119274
2208	1.113747
2209	1.101732
2210	1.086405
2211	1.072537
2212	1.064178
2213	1.063687
2214	1.071057
2215	1.083832
2216	1.098050
2217	1.109334
2218	1.114289
2219	1.111407
2220	1.101723
2221	1.088444
2222	1.075588
2223	1.067476
2224	1.066566
2225	1.072832
2226	1.084443
2227	1.097252
2228	1.107183
2229	1.111494
2230	1.108963
2231	1.100969
2232	1.089889
2233	1.079432
2234	1.073064
2235	1.072547
2236	1.077771
2237	1.086631
2238	1.095868
2239	1.102328
2240	1.103996
2241	1.100183
2242	1.092476
2243	1.083745
2244	1.076802
2245	1.074208
2246	1.076909
2247	1.083838
2248	1.092503
2249	1.100216
2250	1.104474
2251	1.103593
2252	1.098149
2253	1.089676
2254	1.081198
2255	1.075286
2256	1.074121
2257	1.077808
2258	1.085206
2259	1.093597
2260	1.100027
2261	1.102459
2262	1.099760
2263	1.093253
2264	1.084754
2265	1.077307
2266	1.073392
2267	1.074273
2268	1.079913
2269	1.088332
2270	1.097177
2271	1.103624
2272	1.105760
2273	1.102929
2274	1.096304
2275	1.088191
2276	1.081025
2277	1.077297
2278	1.078052
2279	1.082871
2280	1.089917
2281	1.096784
2282	1.100941
2283	1.101150
2284	1.097238
2285	1.090237
2286	1.082704
2287	1.076856
2288	1.074445
2289	1.076481
2290	1.082195
2291	1.089798
2292	1.097092
2293	1.101935
2294	1.103015
2295	1.100209
2296	1.094625
2297	1.087970
2298	1.082339
2299	1.079502
2300	1.079957
2301	1.083614
2302	1.088935
2303	1.094454
2304	1.098314
2305	1.099470
2306	1.097425
2307	1.093019
2308	1.087384
2309	1.082679
2310	1.080098
2311	1.080561
2312	1.083913
2313	1.089101
2314	1.094477
2315	1.098384
2316	1.099236
2317	1.097052
2318	1.092033
2319	1.085662
2320	1.079983
2321	1.076465
2322	1.076214
2323	1.079395
2324	1.084992
2325	1.091063
2326	1.095936
2327	1.097951
2328	1.096502
2329	1.092232
2330	1.086558
2331	1.081647
2332	1.079298
2333	1.080377
2334	1.084981
2335	1.091543
2336	1.097806
2337	1.102003
2338	1.102312
2339	1.098662
2340	1.092430
2341	1.084939
2342	1.079127
2343	1.076764
2344	1.078375
2345	1.083575
2346	1.090060
2347	1.095459
2348	1.097811
2349	1.095970
2350	1.090696
2351	1.083316
2352	1.076238
2353	1.072123
2354	1.072295
2355	1.076659
2356	1.083982
2357	1.091985
2358	1.098164
2359	1.100947
2360	1.099892
2361	1.095280
2362	1.089064
2363	1.083528
2364	1.080472
2365	1.081139
2366	1.085193
2367	1.091305
2368	1.097407
2369	1.101502
2370	1.102031
2371	1.099041
2372	1.093264
2373	1.086170
2374	1.080172
2375	1.076582
2376	1.076526
2377	1.079732
2378	1.084896
2379	1.090307
2380	1.094163
2381	1.095421
2382	1.094092
2383	1.090600
2384	1.086409
2385	1.082856
2386	1.081340
2387	1.082052
2388	1.084908
2389	1.088944
2390	1.092841
2391	1.095455
2392	1.096232
2393	1.094939
2394	1.092573
2395	1.089968
2396	1.087919
2397	1.087102
2398	1.087748
2399	1.089607
2400	1.091914
2401	1.093602
2402	1.094044
2403	1.093163
2404	1.091210
2405	1.088541
2406	1.085985
2407	1.084632
2408	1.084426
2409	1.085602
2410	1.087475
2411	1.089534
2412	1.090943
2413	1.090981
2414	1.089825
2415	1.087675
2416	1.085479
2417	1.083760
2418	1.083447
2419	1.084929
2420	1.087759
2421	1.091483
2422	1.095041
2423	1.097625
2424	1.098531
2425	1.097462
2426	1.094906
2427	1.091426
2428	1.087912
2429	1.085400
2430	1.084451
2431	1.084895
2432	1.086646
2433	1.088781
2434	1.090687
2435	1.091569
2436	1.091498
2437	1.090192
2438	1.088309
2439	1.086375
2440	1.084938
2441	1.084514
2442	1.085044
2443	1.086350
2444	1.088211
2445	1.089985
2446	1.091656
2447	1.092552
2448	1.092738
2449	1.092146
2450	1.090845
2451	1.089128
2452	1.087273
2453	1.085610
2454	1.084486
2455	1.084213
2456	1.085114
2457	1.086773
2458	1.089046
2459	1.091287
2460	1.092764
2461	1.093225
2462	1.092467
2463	1.090736
2464	1.088657
2465	1.087134
2466	1.086542
2467	1.087410
2468	1.089405
2469	1.091834
2470	1.093984
2471	1.095144
2472	1.094867
2473	1.092997
2474	1.090319
2475	1.087520
2476	1.085295
2477	1.084529
2478	1.085282
2479	1.087355
2480	1.089929
2481	1.092098
2482	1.092904
2483	1.092155
2484	1.089869
2485	1.086823
2486	1.084249
2487	1.083049
2488	1.083689
2489	1.086277
2490	1.089881
2491	1.093610
2492	1.096214
2493	1.096787
2494	1.095048
2495	1.091503
2496	1.087447
2497	1.084053
2498	1.082636
2499	1.083768
2500	1.087083
2501	1.091548
2502	1.095453
2503	1.097377
2504	1.096204
2505	1.092439
2506	1.086788
2507	1.080940
2508	1.077020
2509	1.076210
2510	1.079038
2511	1.084459
2512	1.091057
2513	1.096648
2514	1.099551
2515	1.098526
2516	1.094051
2517	1.087324
2518	1.080605
2519	1.076010
2520	1.075232
2521	1.078689
2522	1.085365
2523	1.093296
2524	1.099887
2525	1.103260
2526	1.102306
2527	1.097601
2528	1.090363
2529	1.083065
2530	1.078294
2531	1.077353
2532	1.080671
2533	1.087237
2534	1.094725
2535	1.100708
2536	1.103055
2537	1.101100
2538	1.094895
2539	1.086333
2540	1.077668
2541	1.071936
2542	1.070747
2543	1.074493
2544	1.082104
2545	1.091078
2546	1.098822
2547	1.102940
2548	1.102364
2549	1.097438
2550	1.089695
2551	1.082018
2552	1.077033
2553	1.076095
2554	1.079863
2555	1.086861
2556	1.095108
2557	1.101597
2558	1.104452
2559	1.102741
2560	1.096685
2561	1.088054
2562	1.079602
2563	1.073765
2564	1.072252
2565	1.075381
2566	1.082231
2567	1.090608
2568	1.097937
2569	1.101695
2570	1.100989
2571	1.095806
2572	1.087790
2573	1.079726
2574	1.074116
2575	1.072817
2576	1.076390
2577	1.083817
2578	1.093262
2579	1.101738
2580	1.107028
2581	1.107599
2582	1.103293
2583	1.095621
2584	1.086790
2585	1.079450
2586	1.075800
2587	1.076599
2588	1.081592
2589	1.089295
2590	1.097033
2591	1.102666
2592	1.104411
2593	1.101725
2594	1.095347
2595	1.087075
2596	1.079538
2597	1.074746
2598	1.074260
2599	1.077678
2600	1.084006
2601	1.091179
2602	1.096784
2603	1.099479
2604	1.098333
2605	1.094002
2606	1.087819
2607	1.081719
2608	1.077874
2609	1.077154
2610	1.079877
2611	1.085077
2612	1.091358
2613	1.096539
2614	1.099209
2615	1.098450
2616	1.094526
2617	1.089014
2618	1.083414
2619	1.079782
2620	1.079210
2621	1.081926
2622	1.087157
2623	1.093118
2624	1.097924
2625	1.100070
2626	1.098469
2627	1.093720
2628	1.086954
2629	1.079885
2630	1.074897
2631	1.073053
2632	1.075106
2633	1.080112
2634	1.086525
2635	1.092323
2636	1.095632
2637	1.095879
2638	1.093088
2639	1.088418
2640	1.083739
2641	1.081104
2642	1.081382
2643	1.084732
2644	1.090341
2645	1.096105
2646	1.100518
2647	1.101908
2648	1.100007
2649	1.095132
2650	1.088816
2651	1.082806
2652	1.078984
2653	1.078163
2654	1.080503
2655	1.085037
2656	1.090276
2657	1.094175
2658	1.095635
2659	1.094123
2660	1.090170
2661	1.085166
2662	1.080803
2663	1.078591
2664	1.079641
2665	1.083734
2666	1.089692
2667	1.096186
2668	1.100723
2669	1.102272
2670	1.100205
2671	1.095274
2672	1.088966
2673	1.083079
2674	1.079389
2675	1.079316
2676	1.082460
2677	1.088468
2678	1.095056
2679	1.100253
2680	1.102412
2681	1.100760
2682	1.095597
2683	1.088661
2684	1.081878
2685	1.077348
2686	1.076532
2687	1.079592
2688	1.085721
2689	1.092721
2690	1.098749
2691	1.101872
2692	1.101037
2693	1.096339
2694	1.089461
2695	1.082122
2696	1.076679
2697	1.074787
2698	1.077029
2699	1.082555
2700	1.089844
2701	1.096464
2702	1.100774
2703	1.101335
2704	1.098205
2705	1.092489
2706	1.086072
2707	1.081048
2708	1.079281
2709	1.081298
2710	1.086453
2711	1.093268
2712	1.098978
2713	1.102298
2714	1.101483
2715	1.097065
2716	1.090226
2717	1.082963
2718	1.077645
2719	1.075986
2720	1.078595
2721	1.084828
2722	1.092438
2723	1.098978
2724	1.102157
2725	1.100961
2726	1.095668
2727	1.087853
2728	1.080042
2729	1.075320
2730	1.075563
2731	1.081256
2732	1.090997
2733	1.101796
2734	1.110389
2735	1.113959
2736	1.111049
2737	1.102147
2738	1.089389
2739	1.076428
2740	1.067542
2741	1.065714
2742	1.071981
2743	1.084809
2744	1.100726
2745	1.114660
2746	1.122229
2747	1.120911
2748	1.111012
2749	1.095297
2750	1.078293
2751	1.065382
2752	1.061034
2753	1.066459
2754	1.080231
2755	1.097383
2756	1.112581
2757	1.121098
2758	1.120152
2759	1.109674
2760	1.092563
2761	1.073930
2762	1.060066
2763	1.054998
2764	1.060657
2765	1.074982
2766	1.093172
2767	1.109595
2768	1.118930
2769	1.118260
2770	1.107959
2771	1.091583
2772	1.074604
2773	1.062589
2774	1.059988
2775	1.067558
2776	1.082598
2777	1.099980
2778	1.113938
2779	1.120338
2780	1.116667
2781	1.104267
2782	1.086662
2783	1.069655
2784	1.058903
2785	1.057693
2786	1.066376
2787	1.081610
2788	1.098067
2789	1.110367
2790	1.114527
2791	1.109712
2792	1.097779
2793	1.083303
2794	1.071541
2795	1.066512
2796	1.069523
2797	1.079469
2798	1.092260
2799	1.103503
2800	1.110083
2801	1.110109
2802	1.104270
2803	1.095121
2804	1.086149
2805	1.080804
2806	1.081028
2807	1.086310
2808	1.094366
2809	1.101899
2810	1.105505
2811	1.103229
2812	1.095605
2813	1.084785
2814	1.074714
2815	1.069235
2816	1.070664
2817	1.078575
2818	1.090055
2819	1.100758
2820	1.106974
2821	1.106468
2822	1.099130
2823	1.087752
2824	1.076026
2825	1.068355
2826	1.067752
2827	1.074699
2828	1.086522
2829	1.099955
2830	1.110516
2831	1.114353
2832	1.110331
2833	1.099692
2834	1.085637
2835	1.072616
2836	1.065184
2837	1.065975
2838	1.074833
2839	1.089026
2840	1.103905
2841	1.114538
2842	1.117881
2843	1.112692
2844	1.100541
2845	1.084839
2846	1.070782
2847	1.062394
2848	1.062282
2849	1.070239
2850	1.083291
2851	1.097167
2852	1.107438
2853	1.110905
2854	1.106889
2855	1.096823
2856	1.084177
2857	1.073544
2858	1.068609
2859	1.071545
2860	1.081877
2861	1.096525
2862	1.111023
2863	1.121046
2864	1.123661
2865	1.118216
2866	1.106425
2867	1.091646
2868	1.078539
2869	1.070921
2870	1.070892
2871	1.077824
2872	1.088790
2873	1.099835
2874	1.106693
2875	1.107261
2876	1.101334
2877	1.091574
2878	1.081542
2879	1.075386
2880	1.075207
2881	1.081255
2882	1.091477
2883	1.102129
2884	1.109516
2885	1.111053
2886	1.105996
2887	1.096076
2888	1.084928
2889	1.076625
2890	1.074193
2891	1.078884
2892	1.089099
2893	1.101338
2894	1.111026
2895	1.114691
2896	1.110489
2897	1.099212
2898	1.084600
2899	1.071110
2900	1.063467
2901	1.064798
2902	1.074889
2903	1.090527
2904	1.106706
2905	1.118183
2906	1.121198
2907	1.114577
2908	1.100414
2909	1.082738
2910	1.067554
2911	1.059144
2912	1.060419
2913	1.070627
2914	1.086468
2915	1.102546
2916	1.113771
2917	1.116709
2918	1.110468
2919	1.097384
2920	1.082065
2921	1.069512
2922	1.063950
2923	1.068134
2924	1.080717
2925	1.097967
2926	1.114707
2927	1.125841
2928	1.128053
2929	1.120568
2930	1.105252
2931	1.086434
2932	1.069453
2933	1.060053
2934	1.062169
2935	1.075845
2936	1.097518
2937	1.119799
2938	1.136786
2939	1.142425
2940	1.134275
2941	1.113819
2942	1.086212
2943	1.059049
2944	1.041192
2945	1.039309
2946	1.054923
2947	1.083615
2948	1.116652
2949	1.144583
2950	1.158906
2951	1.154938
2952	1.133494
2953	1.100092
2954	1.064673
2955	1.038076
2956	1.029251
2957	1.041561
2958	1.070636
2959	1.106961
2960	1.139544
2961	1.158636
2962	1.158278
2963	1.138118
2964	1.103356
2965	1.064826
2966	1.034433
2967	1.022482
2968	1.034021
2969	1.064195
2970	1.102761
2971	1.137547
2972	1.158207
2973	1.159005
2974	1.139362
2975	1.104776
2976	1.065755
2977	1.035113
2978	1.023185
2979	1.034595
2980	1.064536
2981	1.102050
2982	1.135872
2983	1.155216
2984	1.154236
2985	1.133028
2986	1.097190
2987	1.058204
2988	1.028508
2989	1.018963
2990	1.033701
2991	1.066954
2992	1.107220
2993	1.141489
2994	1.159784
2995	1.156713
2996	1.133213
2997	1.096347
2998	1.058224
2999	1.030485
3000	1.023834
3001	1.040250
3002	1.073176
3003	1.111011
3004	1.140687
3005	1.153454
3006	1.145514
3007	1.119190
3008	1.082751
3009	1.047749
3010	1.026457
3011	1.027129
3012	1.049515
3013	1.085473
3014	1.122263
3015	1.148804
3016	1.157328
3017	1.145713
3018	1.117572
3019	1.080246
3020	1.046297
3021	1.027183
3022	1.030007
3023	1.054242
3024	1.090859
3025	1.127282
3026	1.152218
3027	1.158079
3028	1.142805
3029	1.111241
3030	1.072896
3031	1.039234
3032	1.022259
3033	1.028438
3034	1.055514
3035	1.093428
3036	1.129358
3037	1.152543
3038	1.156588
3039	1.140221
3040	1.108718
3041	1.070685
3042	1.038834
3043	1.023699
3044	1.031448
3045	1.058981
3046	1.096496
3047	1.132342
3048	1.155485
3049	1.158972
3050	1.141677
3051	1.108128
3052	1.068934
3053	1.036777
3054	1.022274
3055	1.031406
3056	1.060208
3057	1.098593
3058	1.134459
3059	1.156813
3060	1.158678
3061	1.139823
3062	1.104990
3063	1.065592
3064	1.033641
3065	1.020568
3066	1.032128
3067	1.063775
3068	1.104302
3069	1.139882
3070	1.159362
3071	1.157854
3072	1.135763
3073	1.098636
3074	1.058496
3075	1.027850
3076	1.017811
3077	1.032453
3078	1.065871
3079	1.106600
3080	1.141961
3081	1.161045
3082	1.159169
3083	1.136856
3084	1.100441
3085	1.060786
3086	1.030760
3087	1.021225
3088	1.036165
3089	1.069711
3090	1.110905
3091	1.146341
3092	1.165417
3093	1.162230
3094	1.136920
3095	1.096711
3096	1.052561
3097	1.018658
3098	1.007970
3099	1.025291
3100	1.063740
3101	1.109094
3102	1.147571
3103	1.167726
3104	1.164523
3105	1.138800
3106	1.097818
3107	1.053532
3108	1.020481
3109	1.011782
3110	1.031590
3111	1.071775
3112	1.117856
3113	1.155057
3114	1.172969
3115	1.166366
3116	1.136416
3117	1.092049
3118	1.045569
3119	1.012076
3120	1.005747
3121	1.029738
3122	1.073943
3123	1.122385
3124	1.160743
3125	1.177779
3126	1.168928
3127	1.135837
3128	1.088392
3129	1.039981
3130	1.008418
3131	1.006670
3132	1.035541
3133	1.083394
3134	1.133249
3135	1.169097
3136	1.181096
3137	1.166128
3138	1.128427
3139	1.078664
3140	1.032214
3141	1.005661
3142	1.010624
3143	1.045026
3144	1.094945
3145	1.143745
3146	1.177026
3147	1.184641
3148	1.164920
3149	1.122761
3150	1.070444
3151	1.025451
3152	1.004047
3153	1.014955
3154	1.053049
3155	1.104038
3156	1.150098
3157	1.177017
3158	1.177485
3159	1.151230
3160	1.105876
3161	1.053821
3162	1.013407
3163	1.000335
3164	1.020676
3165	1.065296
3166	1.117422
3167	1.160393
3168	1.181747
3169	1.176127
3170	1.145609
3171	1.098293
3172	1.048755
3173	1.013931
3174	1.007260
3175	1.031458
3176	1.075883
3177	1.124839
3178	1.163380
3179	1.179820
3180	1.169620
3181	1.135352
3182	1.085942
3183	1.037045
3184	1.004997
3185	1.003193
3186	1.032047
3187	1.079291
3188	1.129436
3189	1.166733
3190	1.180228
3191	1.166710
3192	1.130399
3193	1.081056
3194	1.033969
3195	1.006162
3196	1.008701
3197	1.040498
3198	1.088383
3199	1.137164
3200	1.171647
3201	1.181101
3202	1.163444
3203	1.123007
3204	1.071459
3205	1.024808
3206	0.999723
3207	1.007080
3208	1.043827
3209	1.094546
3210	1.142387
3211	1.173120
3212	1.179268
3213	1.158815
3214	1.118179
3215	1.068435
3216	1.025113
3217	1.004246
3218	1.014759
3219	1.051551
3220	1.100006
3221	1.145099
3222	1.173328
3223	1.176293
3224	1.153005
3225	1.109914
3226	1.059273
3227	1.017673
3228	1.000874
3229	1.016377
3230	1.056784
3231	1.106233
3232	1.150511
3233	1.176021
3234	1.175870
3235	1.150027
3236	1.105656
3237	1.056778
3238	1.019188
3239	1.007388
3240	1.025869
3241	1.066228
3242	1.115077
3243	1.156978
3244	1.178796
3245	1.174695
3246	1.145981
3247	1.100071
3248	1.050943
3249	1.014102
3250	1.004203
3251	1.025395
3252	1.068178
3253	1.117035
3254	1.156626
3255	1.175465
3256	1.168174
3257	1.136819
3258	1.090282
3259	1.043584
3260	1.011634
3261	1.006759
3262	1.031667
3263	1.075184
3264	1.122612
3265	1.159429
3266	1.174954
3267	1.164935
3268	1.131580
3269	1.084722
3270	1.038813
3271	1.009180
3272	1.008308
3273	1.036729
3274	1.082770
3275	1.130616
3276	1.165704
3277	1.177060
3278	1.161710
3279	1.123796
3280	1.074733
3281	1.030346
3282	1.005489
3283	1.010713
3284	1.044591
3285	1.093424
3286	1.140067
3287	1.170421
3288	1.176520
3289	1.156478
3290	1.115899
3291	1.067192
3292	1.025549
3293	1.006425
